1.415 1.4382 0 359.531 5.92655e-08
1.415 1.4382 0 360.533 5.81219e-08
1.415 1.4382 0 361.536 5.70015e-08
1.415 1.4382 0 362.538 5.59037e-08
1.415 1.4382 0 363.541 5.48281e-08
1.415 1.4382 0 364.543 5.37742e-08
1.415 1.4382 0 365.546 5.27415e-08
1.415 1.4382 0 366.548 5.17296e-08
1.415 1.4382 0 367.551 5.07381e-08
1.415 1.4382 0 368.553 4.97664e-08
1.415 1.4382 0 369.556 4.88142e-08
1.415 1.4382 0 370.558 4.78811e-08
1.415 1.4382 0 371.561 4.69666e-08
1.415 1.4382 0 372.563 4.60704e-08
1.415 1.4382 0 373.566 4.51921e-08
1.415 1.4382 0 374.568 4.43313e-08
1.415 1.4382 0 375.57 4.34877e-08
1.415 1.4382 0 376.573 4.26608e-08
1.415 1.4382 0 377.575 4.18504e-08
1.415 1.4382 0 378.578 4.1056e-08
1.415 1.4382 0 379.58 4.02774e-08
1.415 1.4382 0 380.583 3.95142e-08
1.415 1.4382 0 381.585 3.87661e-08
1.415 1.4382 0 382.588 3.80328e-08
1.415 1.4382 0 383.59 3.7314e-08
1.415 1.4382 0 384.593 3.66093e-08
1.415 1.4382 0 385.595 3.59185e-08
1.415 1.4382 0 386.598 3.52413e-08
1.415 1.4382 0 387.6 3.45775e-08
1.415 1.4382 0 388.603 3.39266e-08
1.415 1.4382 0 389.605 3.32885e-08
1.415 1.4382 0 390.607 3.2663e-08
1.415 1.4382 0 391.61 3.20497e-08
1.415 1.4382 0 392.612 3.14483e-08
1.415 1.4382 0 393.615 3.08588e-08
1.415 1.4382 0 394.617 3.02807e-08
1.415 1.4382 0 395.62 2.97139e-08
1.415 1.4382 0 396.622 2.91581e-08
1.415 1.4382 0 397.625 2.86132e-08
1.415 1.4382 0 398.627 2.80789e-08
1.415 1.4382 0 399.63 2.75549e-08
1.415 1.4382 0 400.632 2.70411e-08
1.415 1.4382 0 401.635 2.65373e-08
1.415 1.4382 0 402.637 2.60432e-08
1.415 1.4382 0 403.64 2.55587e-08
1.415 1.4382 0 404.642 2.50835e-08
1.415 1.4382 0 405.645 2.46175e-08
1.415 1.4382 0 406.647 2.41605e-08
1.415 1.4382 0 407.649 2.37124e-08
1.415 1.4382 0 408.652 2.32728e-08
1.415 1.4382 0 409.654 2.28417e-08
1.415 1.4382 0 410.657 2.24189e-08
1.415 1.4382 0 411.659 2.20043e-08
1.415 1.4382 0 412.662 2.15976e-08
1.415 1.4382 0 413.664 2.11986e-08
1.415 1.4382 0 414.667 2.08074e-08
1.415 1.4382 0 415.669 2.04236e-08
1.415 1.4382 0 416.672 2.00471e-08
1.415 1.4382 0 417.674 1.96779e-08
1.415 1.4382 0 418.677 1.93157e-08
1.415 1.4382 0 419.679 1.89604e-08
1.415 1.4382 0 420.682 1.86118e-08
1.415 1.4382 0 421.684 1.82699e-08
1.415 1.4382 0 422.686 1.79346e-08
1.415 1.4382 0 423.689 1.76055e-08
1.415 1.4382 0 424.691 1.72828e-08
1.415 1.4382 0 425.694 1.69662e-08
1.415 1.4382 0 426.696 1.66555e-08
1.415 1.4382 0 427.699 1.63508e-08
1.415 1.4382 0 428.701 1.60518e-08
1.415 1.4382 0 429.704 1.57585e-08
1.415 1.4382 0 430.706 1.54707e-08
1.415 1.4382 0 431.709 1.51884e-08
1.415 1.4382 0 432.711 1.49113e-08
1.415 1.4382 0 433.714 1.46395e-08
1.415 1.4382 0 434.716 1.43729e-08
1.415 1.4382 0 435.719 1.41112e-08
1.415 1.4382 0 436.721 1.38545e-08
1.415 1.4382 0 437.724 1.36026e-08
1.415 1.4382 0 438.726 1.33554e-08
1.415 1.4382 0 439.728 1.31129e-08
1.415 1.4382 0 440.731 1.28749e-08
1.415 1.4382 0 441.733 1.26414e-08
1.415 1.4382 0 442.736 1.24122e-08
1.415 1.4382 0 443.738 1.21874e-08
1.415 1.4382 0 444.741 1.19667e-08
1.415 1.4382 0 445.743 1.17502e-08
1.415 1.4382 0 446.746 1.15377e-08
1.415 1.4382 0 447.748 1.13291e-08
1.415 1.4382 0 448.751 1.11245e-08
1.415 1.4382 0 449.753 1.09237e-08
1.415 1.4382 0 450.756 1.07266e-08
1.415 1.4382 0 451.758 1.05332e-08
1.415 1.4382 0 452.761 1.03433e-08
1.415 1.4382 0 453.763 1.0157e-08
1.415 1.4382 0 454.765 9.97418e-09
1.415 1.4382 0 455.768 9.79472e-09
1.415 1.4382 0 456.77 9.6186e-09
1.415 1.4382 0 457.773 9.44573e-09
1.415 1.4382 0 458.775 9.27607e-09
1.415 1.4382 0 459.778 9.10954e-09
1.415 1.4382 0 460.78 8.9461e-09
1.415 1.4382 0 461.783 8.78567e-09
1.415 1.4382 0 462.785 8.6282e-09
1.415 1.4382 0 463.788 8.47364e-09
1.415 1.4382 0 464.79 8.32193e-09
1.415 1.4382 0 465.793 8.17301e-09
1.415 1.4382 0 466.795 8.02684e-09
1.415 1.4382 0 467.798 7.88335e-09
1.415 1.4382 0 468.8 7.74251e-09
1.415 1.4382 0 469.803 7.60425e-09
1.415 1.4382 0 470.805 7.46853e-09
1.415 1.4382 0 471.807 7.3353e-09
1.415 1.4382 0 472.81 7.20451e-09
1.415 1.4382 0 473.812 7.07612e-09
1.415 1.4382 0 474.815 6.95009e-09
1.415 1.4382 0 475.817 6.82636e-09
1.415 1.4382 0 476.82 6.70489e-09
1.415 1.4382 0 477.822 6.58565e-09
1.415 1.4382 0 478.825 6.46858e-09
1.415 1.4382 0 479.827 6.35365e-09
1.415 1.4382 0 480.83 6.24082e-09
1.415 1.4382 0 481.832 6.13005e-09
1.415 1.4382 0 482.835 6.02129e-09
1.415 1.4382 0 483.837 5.91452e-09
1.415 1.4382 0 484.84 5.80969e-09
1.415 1.4382 0 485.842 5.70677e-09
1.415 1.4382 0 486.844 5.60572e-09
1.415 1.4382 0 487.847 5.5065e-09
1.415 1.4382 0 488.849 5.40909e-09
1.415 1.4382 0 489.852 5.31345e-09
1.415 1.4382 0 490.854 5.21954e-09
1.415 1.4382 0 491.857 5.12733e-09
1.415 1.4382 0 492.859 5.03679e-09
1.415 1.4382 0 493.862 4.9479e-09
1.415 1.4382 0 494.864 4.86061e-09
1.415 1.4382 0 495.867 4.7749e-09
1.415 1.4382 0 496.869 4.69074e-09
1.415 1.4382 0 497.872 4.60811e-09
1.415 1.4382 0 498.874 4.52696e-09
1.415 1.4382 0 499.877 4.44728e-09
1.415 1.4382 0 500.879 4.36903e-09
1.415 1.4382 0 501.882 4.2922e-09
1.415 1.4382 0 502.884 4.21675e-09
1.415 1.4382 0 503.886 4.14266e-09
1.415 1.4382 0 504.889 4.0699e-09
1.415 1.4382 0 505.891 3.99846e-09
1.415 1.4382 0 506.894 3.92829e-09
1.415 1.4382 0 507.896 3.85939e-09
1.415 1.4382 0 508.899 3.79173e-09
1.415 1.4382 0 509.901 3.72528e-09
1.415 1.4382 0 510.904 3.66002e-09
1.415 1.4382 0 511.906 3.59593e-09
1.415 1.4382 0 512.909 3.53299e-09
1.415 1.4382 0 513.911 3.47118e-09
1.415 1.4382 0 514.914 3.41047e-09
1.415 1.4382 0 515.916 3.35086e-09
1.415 1.4382 0 516.919 3.2923e-09
1.415 1.4382 0 517.921 3.2348e-09
1.415 1.4382 0 518.923 3.17832e-09
1.415 1.4382 0 519.926 3.12285e-09
1.415 1.4382 0 520.928 3.06837e-09
1.415 1.4382 0 521.931 3.01486e-09
1.415 1.4382 0 522.933 2.96231e-09
1.415 1.4382 0 523.936 2.91069e-09
1.415 1.4382 0 524.938 2.86e-09
1.415 1.4382 0 525.941 2.8102e-09
1.415 1.4382 0 526.943 2.76129e-09
1.415 1.4382 0 527.946 2.71326e-09
1.415 1.4382 0 528.948 2.66607e-09
1.415 1.4382 0 529.951 2.61973e-09
1.415 1.4382 0 530.953 2.5742e-09
1.415 1.4382 0 531.956 2.52949e-09
1.415 1.4382 0 532.958 2.48557e-09
1.415 1.4382 0 533.961 2.44243e-09
1.415 1.4382 0 534.963 2.40005e-09
1.415 1.4382 0 535.965 2.35843e-09
1.415 1.4382 0 536.968 2.31754e-09
1.415 1.4382 0 537.97 2.27738e-09
1.415 1.4382 0 538.973 2.23792e-09
1.415 1.4382 0 539.975 2.19917e-09
1.415 1.4382 0 540.978 2.1611e-09
1.415 1.4382 0 541.98 2.1237e-09
1.415 1.4382 0 542.983 2.08696e-09
1.415 1.4382 0 543.985 2.05087e-09
1.415 1.4382 0 544.988 2.01542e-09
1.415 1.4382 0 545.99 1.9806e-09
1.415 1.4382 0 546.993 1.94638e-09
1.415 1.4382 0 547.995 1.91278e-09
1.415 1.4382 0 548.998 1.87976e-09
1.415 1.4382 0 550 1.84732e-09
