0.64 1.4382 0 444.741 2.05563e-07
0.64 1.4382 0 445.743 2.03693e-07
0.64 1.4382 0 446.746 2.01841e-07
0.64 1.4382 0 447.748 2.00007e-07
0.64 1.4382 0 448.751 1.9819e-07
0.64 1.4382 0 449.753 1.96391e-07
0.64 1.4382 0 450.756 1.94609e-07
0.64 1.4382 0 451.758 1.92844e-07
0.64 1.4382 0 452.761 1.91096e-07
0.64 1.4382 0 453.763 1.89365e-07
0.64 1.4382 0 454.765 1.8765e-07
0.64 1.4382 0 455.768 1.85951e-07
0.64 1.4382 0 456.77 1.84269e-07
0.64 1.4382 0 457.773 1.82603e-07
0.64 1.4382 0 458.775 1.80952e-07
0.64 1.4382 0 459.778 1.79317e-07
0.64 1.4382 0 460.78 1.77698e-07
0.64 1.4382 0 461.783 1.76094e-07
0.64 1.4382 0 462.785 1.74506e-07
0.64 1.4382 0 463.788 1.72932e-07
0.64 1.4382 0 464.79 1.71373e-07
0.64 1.4382 0 465.793 1.69829e-07
0.64 1.4382 0 466.795 1.683e-07
0.64 1.4382 0 467.798 1.66786e-07
0.64 1.4382 0 468.8 1.65285e-07
0.64 1.4382 0 469.803 1.63799e-07
0.64 1.4382 0 470.805 1.62327e-07
0.64 1.4382 0 471.807 1.60869e-07
0.64 1.4382 0 472.81 1.59424e-07
0.64 1.4382 0 473.812 1.57993e-07
0.64 1.4382 0 474.815 1.56576e-07
0.64 1.4382 0 475.817 1.55172e-07
0.64 1.4382 0 476.82 1.53781e-07
0.64 1.4382 0 477.822 1.52403e-07
0.64 1.4382 0 478.825 1.51039e-07
0.64 1.4382 0 479.827 1.49687e-07
0.64 1.4382 0 480.83 1.48348e-07
0.64 1.4382 0 481.832 1.47021e-07
0.64 1.4382 0 482.835 1.45707e-07
0.64 1.4382 0 483.837 1.44405e-07
0.64 1.4382 0 484.84 1.43116e-07
0.64 1.4382 0 485.842 1.41838e-07
0.64 1.4382 0 486.844 1.40573e-07
0.64 1.4382 0 487.847 1.39319e-07
0.64 1.4382 0 488.849 1.38077e-07
0.64 1.4382 0 489.852 1.36847e-07
0.64 1.4382 0 490.854 1.35628e-07
0.64 1.4382 0 491.857 1.34421e-07
0.64 1.4382 0 492.859 1.33225e-07
0.64 1.4382 0 493.862 1.3204e-07
0.64 1.4382 0 494.864 1.30866e-07
0.64 1.4382 0 495.867 1.29703e-07
0.64 1.4382 0 496.869 1.28551e-07
0.64 1.4382 0 497.872 1.2741e-07
0.64 1.4382 0 498.874 1.26279e-07
0.64 1.4382 0 499.877 1.25159e-07
0.64 1.4382 0 500.879 1.24049e-07
0.64 1.4382 0 501.882 1.22949e-07
0.64 1.4382 0 502.884 1.2186e-07
0.64 1.4382 0 503.886 1.20781e-07
0.64 1.4382 0 504.889 1.19712e-07
0.64 1.4382 0 505.891 1.18653e-07
0.64 1.4382 0 506.894 1.17603e-07
0.64 1.4382 0 507.896 1.16564e-07
0.64 1.4382 0 508.899 1.15534e-07
0.64 1.4382 0 509.901 1.14513e-07
0.64 1.4382 0 510.904 1.13502e-07
0.64 1.4382 0 511.906 1.125e-07
0.64 1.4382 0 512.909 1.11508e-07
0.64 1.4382 0 513.911 1.10525e-07
0.64 1.4382 0 514.914 1.09551e-07
0.64 1.4382 0 515.916 1.08585e-07
0.64 1.4382 0 516.919 1.07629e-07
0.64 1.4382 0 517.921 1.06682e-07
0.64 1.4382 0 518.923 1.05743e-07
0.64 1.4382 0 519.926 1.04813e-07
0.64 1.4382 0 520.928 1.03891e-07
0.64 1.4382 0 521.931 1.02978e-07
0.64 1.4382 0 522.933 1.02074e-07
0.64 1.4382 0 523.936 1.01177e-07
0.64 1.4382 0 524.938 1.00289e-07
0.64 1.4382 0 525.941 9.94092e-08
0.64 1.4382 0 526.943 9.85373e-08
0.64 1.4382 0 527.946 9.76734e-08
0.64 1.4382 0 528.948 9.68175e-08
0.64 1.4382 0 529.951 9.59694e-08
0.64 1.4382 0 530.953 9.51291e-08
0.64 1.4382 0 531.956 9.42964e-08
0.64 1.4382 0 532.958 9.34714e-08
0.64 1.4382 0 533.961 9.26539e-08
0.64 1.4382 0 534.963 9.18439e-08
0.64 1.4382 0 535.965 9.10413e-08
0.64 1.4382 0 536.968 9.02461e-08
0.64 1.4382 0 537.97 8.94581e-08
0.64 1.4382 0 538.973 8.86773e-08
0.64 1.4382 0 539.975 8.79036e-08
0.64 1.4382 0 540.978 8.71369e-08
0.64 1.4382 0 541.98 8.63773e-08
0.64 1.4382 0 542.983 8.56245e-08
0.64 1.4382 0 543.985 8.48787e-08
0.64 1.4382 0 544.988 8.41396e-08
0.64 1.4382 0 545.99 8.34072e-08
0.64 1.4382 0 546.993 8.26815e-08
0.64 1.4382 0 547.995 8.19623e-08
0.64 1.4382 0 548.998 8.12498e-08
0.64 1.4382 0 550 8.05436e-08
