1.155 1.4382 0 222.193 5.30615e-07
1.155 1.4382 0 223.195 5.21631e-07
1.155 1.4382 0 224.198 5.12816e-07
1.155 1.4382 0 225.2 5.04166e-07
1.155 1.4382 0 226.203 4.95676e-07
1.155 1.4382 0 227.205 4.87344e-07
1.155 1.4382 0 228.208 4.79167e-07
1.155 1.4382 0 229.21 4.7114e-07
1.155 1.4382 0 230.212 4.63261e-07
1.155 1.4382 0 231.215 4.55527e-07
1.155 1.4382 0 232.217 4.47934e-07
1.155 1.4382 0 233.22 4.4048e-07
1.155 1.4382 0 234.222 4.33162e-07
1.155 1.4382 0 235.225 4.25977e-07
1.155 1.4382 0 236.227 4.18922e-07
1.155 1.4382 0 237.23 4.11995e-07
1.155 1.4382 0 238.232 4.05192e-07
1.155 1.4382 0 239.235 3.98512e-07
1.155 1.4382 0 240.237 3.91952e-07
1.155 1.4382 0 241.24 3.8551e-07
1.155 1.4382 0 242.242 3.79183e-07
1.155 1.4382 0 243.245 3.72968e-07
1.155 1.4382 0 244.247 3.66864e-07
1.155 1.4382 0 245.25 3.60868e-07
1.155 1.4382 0 246.252 3.54979e-07
1.155 1.4382 0 247.254 3.49193e-07
1.155 1.4382 0 248.257 3.4351e-07
1.155 1.4382 0 249.259 3.37926e-07
1.155 1.4382 0 250.262 3.32441e-07
1.155 1.4382 0 251.264 3.27052e-07
1.155 1.4382 0 252.267 3.21757e-07
1.155 1.4382 0 253.269 3.16554e-07
1.155 1.4382 0 254.272 3.11442e-07
1.155 1.4382 0 255.274 3.06419e-07
1.155 1.4382 0 256.277 3.01483e-07
1.155 1.4382 0 257.279 2.96633e-07
1.155 1.4382 0 258.282 2.91866e-07
1.155 1.4382 0 259.284 2.87182e-07
1.155 1.4382 0 260.287 2.82578e-07
1.155 1.4382 0 261.289 2.78054e-07
1.155 1.4382 0 262.291 2.73607e-07
1.155 1.4382 0 263.294 2.69236e-07
1.155 1.4382 0 264.296 2.6494e-07
1.155 1.4382 0 265.299 2.60717e-07
1.155 1.4382 0 266.301 2.56566e-07
1.155 1.4382 0 267.304 2.52486e-07
1.155 1.4382 0 268.306 2.48475e-07
1.155 1.4382 0 269.309 2.44532e-07
1.155 1.4382 0 270.311 2.40656e-07
1.155 1.4382 0 271.314 2.36845e-07
1.155 1.4382 0 272.316 2.33099e-07
1.155 1.4382 0 273.319 2.29415e-07
1.155 1.4382 0 274.321 2.25794e-07
1.155 1.4382 0 275.324 2.22233e-07
1.155 1.4382 0 276.326 2.18732e-07
1.155 1.4382 0 277.329 2.1529e-07
1.155 1.4382 0 278.331 2.11905e-07
1.155 1.4382 0 279.333 2.08577e-07
1.155 1.4382 0 280.336 2.05304e-07
1.155 1.4382 0 281.338 2.02085e-07
1.155 1.4382 0 282.341 1.98921e-07
1.155 1.4382 0 283.343 1.95808e-07
1.155 1.4382 0 284.346 1.92747e-07
1.155 1.4382 0 285.348 1.89737e-07
1.155 1.4382 0 286.351 1.86776e-07
1.155 1.4382 0 287.353 1.83865e-07
1.155 1.4382 0 288.356 1.81001e-07
1.155 1.4382 0 289.358 1.78185e-07
1.155 1.4382 0 290.361 1.75414e-07
1.155 1.4382 0 291.363 1.72689e-07
1.155 1.4382 0 292.366 1.70009e-07
1.155 1.4382 0 293.368 1.67373e-07
1.155 1.4382 0 294.37 1.6478e-07
1.155 1.4382 0 295.373 1.62229e-07
1.155 1.4382 0 296.375 1.5972e-07
1.155 1.4382 0 297.378 1.57251e-07
1.155 1.4382 0 298.38 1.54823e-07
1.155 1.4382 0 299.383 1.52434e-07
1.155 1.4382 0 300.385 1.50084e-07
1.155 1.4382 0 301.388 1.47772e-07
1.155 1.4382 0 302.39 1.45498e-07
1.155 1.4382 0 303.393 1.4326e-07
1.155 1.4382 0 304.395 1.41059e-07
1.155 1.4382 0 305.398 1.38893e-07
1.155 1.4382 0 306.4 1.36761e-07
1.155 1.4382 0 307.403 1.34665e-07
1.155 1.4382 0 308.405 1.32601e-07
1.155 1.4382 0 309.408 1.30571e-07
1.155 1.4382 0 310.41 1.28574e-07
1.155 1.4382 0 311.412 1.26609e-07
1.155 1.4382 0 312.415 1.24675e-07
1.155 1.4382 0 313.417 1.22772e-07
1.155 1.4382 0 314.42 1.20899e-07
1.155 1.4382 0 315.422 1.19056e-07
1.155 1.4382 0 316.425 1.17243e-07
1.155 1.4382 0 317.427 1.15458e-07
1.155 1.4382 0 318.43 1.13702e-07
1.155 1.4382 0 319.432 1.11974e-07
1.155 1.4382 0 320.435 1.10274e-07
1.155 1.4382 0 321.437 1.086e-07
1.155 1.4382 0 322.44 1.06953e-07
1.155 1.4382 0 323.442 1.05331e-07
1.155 1.4382 0 324.445 1.03736e-07
1.155 1.4382 0 325.447 1.02166e-07
1.155 1.4382 0 326.449 1.0062e-07
1.155 1.4382 0 327.452 9.90992e-08
1.155 1.4382 0 328.454 9.76021e-08
1.155 1.4382 0 329.457 9.61285e-08
1.155 1.4382 0 330.459 9.46781e-08
1.155 1.4382 0 331.462 9.32506e-08
1.155 1.4382 0 332.464 9.18454e-08
1.155 1.4382 0 333.467 9.04623e-08
1.155 1.4382 0 334.469 8.91008e-08
1.155 1.4382 0 335.472 8.77607e-08
1.155 1.4382 0 336.474 8.64416e-08
1.155 1.4382 0 337.477 8.51431e-08
1.155 1.4382 0 338.479 8.38648e-08
1.155 1.4382 0 339.482 8.26065e-08
1.155 1.4382 0 340.484 8.13679e-08
1.155 1.4382 0 341.487 8.01485e-08
1.155 1.4382 0 342.489 7.89481e-08
1.155 1.4382 0 343.491 7.77664e-08
1.155 1.4382 0 344.494 7.66031e-08
1.155 1.4382 0 345.496 7.54578e-08
1.155 1.4382 0 346.499 7.43303e-08
1.155 1.4382 0 347.501 7.32203e-08
1.155 1.4382 0 348.504 7.21275e-08
1.155 1.4382 0 349.506 7.10516e-08
1.155 1.4382 0 350.509 6.99923e-08
1.155 1.4382 0 351.511 6.89494e-08
1.155 1.4382 0 352.514 6.79227e-08
1.155 1.4382 0 353.516 6.69117e-08
1.155 1.4382 0 354.519 6.59164e-08
1.155 1.4382 0 355.521 6.49364e-08
1.155 1.4382 0 356.524 6.39715e-08
1.155 1.4382 0 357.526 6.30215e-08
1.155 1.4382 0 358.528 6.2086e-08
1.155 1.4382 0 359.531 6.1165e-08
1.155 1.4382 0 360.533 6.02581e-08
1.155 1.4382 0 361.536 5.93651e-08
1.155 1.4382 0 362.538 5.84857e-08
1.155 1.4382 0 363.541 5.76199e-08
1.155 1.4382 0 364.543 5.67673e-08
1.155 1.4382 0 365.546 5.59278e-08
1.155 1.4382 0 366.548 5.51011e-08
1.155 1.4382 0 367.551 5.4287e-08
1.155 1.4382 0 368.553 5.34854e-08
1.155 1.4382 0 369.556 5.2696e-08
1.155 1.4382 0 370.558 5.19186e-08
1.155 1.4382 0 371.561 5.11531e-08
1.155 1.4382 0 372.563 5.03993e-08
1.155 1.4382 0 373.566 4.96569e-08
1.155 1.4382 0 374.568 4.89258e-08
1.155 1.4382 0 375.57 4.82058e-08
1.155 1.4382 0 376.573 4.74968e-08
1.155 1.4382 0 377.575 4.67985e-08
1.155 1.4382 0 378.578 4.61108e-08
1.155 1.4382 0 379.58 4.54336e-08
1.155 1.4382 0 380.583 4.47666e-08
1.155 1.4382 0 381.585 4.41097e-08
1.155 1.4382 0 382.588 4.34627e-08
1.155 1.4382 0 383.59 4.28256e-08
1.155 1.4382 0 384.593 4.2198e-08
1.155 1.4382 0 385.595 4.158e-08
1.155 1.4382 0 386.598 4.09713e-08
1.155 1.4382 0 387.6 4.03717e-08
1.155 1.4382 0 388.603 3.97812e-08
1.155 1.4382 0 389.605 3.91996e-08
1.155 1.4382 0 390.607 3.86268e-08
1.155 1.4382 0 391.61 3.80625e-08
1.155 1.4382 0 392.612 3.75068e-08
1.155 1.4382 0 393.615 3.69594e-08
1.155 1.4382 0 394.617 3.64203e-08
1.155 1.4382 0 395.62 3.58892e-08
1.155 1.4382 0 396.622 3.53661e-08
1.155 1.4382 0 397.625 3.48509e-08
1.155 1.4382 0 398.627 3.43433e-08
1.155 1.4382 0 399.63 3.38434e-08
1.155 1.4382 0 400.632 3.3351e-08
1.155 1.4382 0 401.635 3.28659e-08
1.155 1.4382 0 402.637 3.23881e-08
1.155 1.4382 0 403.64 3.19175e-08
1.155 1.4382 0 404.642 3.14539e-08
1.155 1.4382 0 405.645 3.09972e-08
1.155 1.4382 0 406.647 3.05473e-08
1.155 1.4382 0 407.649 3.01041e-08
1.155 1.4382 0 408.652 2.96675e-08
1.155 1.4382 0 409.654 2.92375e-08
1.155 1.4382 0 410.657 2.88138e-08
1.155 1.4382 0 411.659 2.83965e-08
1.155 1.4382 0 412.662 2.79853e-08
1.155 1.4382 0 413.664 2.75803e-08
1.155 1.4382 0 414.667 2.71813e-08
1.155 1.4382 0 415.669 2.67882e-08
1.155 1.4382 0 416.672 2.6401e-08
1.155 1.4382 0 417.674 2.60195e-08
1.155 1.4382 0 418.677 2.56437e-08
1.155 1.4382 0 419.679 2.52734e-08
1.155 1.4382 0 420.682 2.49086e-08
1.155 1.4382 0 421.684 2.45493e-08
1.155 1.4382 0 422.686 2.41952e-08
1.155 1.4382 0 423.689 2.38464e-08
1.155 1.4382 0 424.691 2.35028e-08
1.155 1.4382 0 425.694 2.31642e-08
1.155 1.4382 0 426.696 2.28306e-08
1.155 1.4382 0 427.699 2.2502e-08
1.155 1.4382 0 428.701 2.21782e-08
1.155 1.4382 0 429.704 2.18592e-08
1.155 1.4382 0 430.706 2.15449e-08
1.155 1.4382 0 431.709 2.12352e-08
1.155 1.4382 0 432.711 2.09301e-08
1.155 1.4382 0 433.714 2.06295e-08
1.155 1.4382 0 434.716 2.03333e-08
1.155 1.4382 0 435.719 2.00414e-08
1.155 1.4382 0 436.721 1.97539e-08
1.155 1.4382 0 437.724 1.94706e-08
1.155 1.4382 0 438.726 1.91914e-08
1.155 1.4382 0 439.728 1.89164e-08
1.155 1.4382 0 440.731 1.86453e-08
1.155 1.4382 0 441.733 1.83783e-08
1.155 1.4382 0 442.736 1.81152e-08
1.155 1.4382 0 443.738 1.78559e-08
1.155 1.4382 0 444.741 1.76004e-08
1.155 1.4382 0 445.743 1.73487e-08
1.155 1.4382 0 446.746 1.71007e-08
1.155 1.4382 0 447.748 1.68563e-08
1.155 1.4382 0 448.751 1.66154e-08
1.155 1.4382 0 449.753 1.63781e-08
1.155 1.4382 0 450.756 1.61443e-08
1.155 1.4382 0 451.758 1.59139e-08
1.155 1.4382 0 452.761 1.56868e-08
1.155 1.4382 0 453.763 1.54631e-08
1.155 1.4382 0 454.765 1.52426e-08
1.155 1.4382 0 455.768 1.50253e-08
1.155 1.4382 0 456.77 1.48112e-08
1.155 1.4382 0 457.773 1.46002e-08
1.155 1.4382 0 458.775 1.43923e-08
1.155 1.4382 0 459.778 1.41875e-08
1.155 1.4382 0 460.78 1.39856e-08
1.155 1.4382 0 461.783 1.37866e-08
1.155 1.4382 0 462.785 1.35905e-08
1.155 1.4382 0 463.788 1.33973e-08
1.155 1.4382 0 464.79 1.32069e-08
1.155 1.4382 0 465.793 1.30193e-08
1.155 1.4382 0 466.795 1.28344e-08
1.155 1.4382 0 467.798 1.26521e-08
1.155 1.4382 0 468.8 1.24726e-08
1.155 1.4382 0 469.803 1.22956e-08
1.155 1.4382 0 470.805 1.21212e-08
1.155 1.4382 0 471.807 1.19493e-08
1.155 1.4382 0 472.81 1.17799e-08
1.155 1.4382 0 473.812 1.16129e-08
1.155 1.4382 0 474.815 1.14484e-08
1.155 1.4382 0 475.817 1.12863e-08
1.155 1.4382 0 476.82 1.11265e-08
1.155 1.4382 0 477.822 1.0969e-08
1.155 1.4382 0 478.825 1.08137e-08
1.155 1.4382 0 479.827 1.06608e-08
1.155 1.4382 0 480.83 1.051e-08
1.155 1.4382 0 481.832 1.03614e-08
1.155 1.4382 0 482.835 1.0215e-08
1.155 1.4382 0 483.837 1.00706e-08
1.155 1.4382 0 484.84 9.9284e-09
1.155 1.4382 0 485.842 9.7882e-09
1.155 1.4382 0 486.844 9.65002e-09
1.155 1.4382 0 487.847 9.51384e-09
1.155 1.4382 0 488.849 9.37961e-09
1.155 1.4382 0 489.852 9.24732e-09
1.155 1.4382 0 490.854 9.11693e-09
1.155 1.4382 0 491.857 8.98841e-09
1.155 1.4382 0 492.859 8.86175e-09
1.155 1.4382 0 493.862 8.7369e-09
1.155 1.4382 0 494.864 8.61385e-09
1.155 1.4382 0 495.867 8.49257e-09
1.155 1.4382 0 496.869 8.37302e-09
1.155 1.4382 0 497.872 8.2552e-09
1.155 1.4382 0 498.874 8.13906e-09
1.155 1.4382 0 499.877 8.02459e-09
1.155 1.4382 0 500.879 7.91176e-09
1.155 1.4382 0 501.882 7.80055e-09
1.155 1.4382 0 502.884 7.69093e-09
1.155 1.4382 0 503.886 7.58289e-09
1.155 1.4382 0 504.889 7.47639e-09
1.155 1.4382 0 505.891 7.37141e-09
1.155 1.4382 0 506.894 7.26794e-09
1.155 1.4382 0 507.896 7.16594e-09
1.155 1.4382 0 508.899 7.06541e-09
1.155 1.4382 0 509.901 6.96631e-09
1.155 1.4382 0 510.904 6.86863e-09
1.155 1.4382 0 511.906 6.77234e-09
1.155 1.4382 0 512.909 6.67743e-09
1.155 1.4382 0 513.911 6.58388e-09
1.155 1.4382 0 514.914 6.49166e-09
1.155 1.4382 0 515.916 6.40075e-09
1.155 1.4382 0 516.919 6.31115e-09
1.155 1.4382 0 517.921 6.22282e-09
1.155 1.4382 0 518.923 6.13574e-09
1.155 1.4382 0 519.926 6.04991e-09
1.155 1.4382 0 520.928 5.96531e-09
1.155 1.4382 0 521.931 5.8819e-09
1.155 1.4382 0 522.933 5.79969e-09
1.155 1.4382 0 523.936 5.71864e-09
1.155 1.4382 0 524.938 5.63875e-09
1.155 1.4382 0 525.941 5.55999e-09
1.155 1.4382 0 526.943 5.48236e-09
1.155 1.4382 0 527.946 5.40582e-09
1.155 1.4382 0 528.948 5.33038e-09
1.155 1.4382 0 529.951 5.25601e-09
1.155 1.4382 0 530.953 5.18269e-09
1.155 1.4382 0 531.956 5.11041e-09
1.155 1.4382 0 532.958 5.03916e-09
1.155 1.4382 0 533.961 4.96892e-09
1.155 1.4382 0 534.963 4.89968e-09
1.155 1.4382 0 535.965 4.83141e-09
1.155 1.4382 0 536.968 4.76412e-09
1.155 1.4382 0 537.97 4.69778e-09
1.155 1.4382 0 538.973 4.63238e-09
1.155 1.4382 0 539.975 4.5679e-09
1.155 1.4382 0 540.978 4.50434e-09
1.155 1.4382 0 541.98 4.44168e-09
1.155 1.4382 0 542.983 4.3799e-09
1.155 1.4382 0 543.985 4.319e-09
1.155 1.4382 0 544.988 4.25896e-09
1.155 1.4382 0 545.99 4.19977e-09
1.155 1.4382 0 546.993 4.14141e-09
1.155 1.4382 0 547.995 4.08388e-09
1.155 1.4382 0 548.998 4.02716e-09
1.155 1.4382 0 550 3.97124e-09
