1.595 1.4382 0 239.235 2.07033e-07
1.595 1.4382 0 240.237 2.06401e-07
1.595 1.4382 0 241.24 2.05957e-07
1.595 1.4382 0 242.242 2.05679e-07
1.595 1.4382 0 243.245 2.05548e-07
1.595 1.4382 0 244.247 2.05547e-07
1.595 1.4382 0 245.25 2.05658e-07
1.595 1.4382 0 246.252 2.05867e-07
1.595 1.4382 0 247.254 2.06159e-07
1.595 1.4382 0 248.257 2.06522e-07
1.595 1.4382 0 249.259 2.06942e-07
1.595 1.4382 0 250.262 2.07409e-07
1.595 1.4382 0 251.264 2.07913e-07
1.595 1.4382 0 252.267 2.08444e-07
1.595 1.4382 0 253.269 2.08993e-07
1.595 1.4382 0 254.272 2.09553e-07
1.595 1.4382 0 255.274 2.10116e-07
1.595 1.4382 0 256.277 2.10676e-07
1.595 1.4382 0 257.279 2.11226e-07
1.595 1.4382 0 258.282 2.11762e-07
1.595 1.4382 0 259.284 2.12277e-07
1.595 1.4382 0 260.287 2.12768e-07
1.595 1.4382 0 261.289 2.13231e-07
1.595 1.4382 0 262.291 2.13662e-07
1.595 1.4382 0 263.294 2.14058e-07
1.595 1.4382 0 264.296 2.14416e-07
1.595 1.4382 0 265.299 2.14734e-07
1.595 1.4382 0 266.301 2.15009e-07
1.595 1.4382 0 267.304 2.1524e-07
1.595 1.4382 0 268.306 2.15425e-07
1.595 1.4382 0 269.309 2.15564e-07
1.595 1.4382 0 270.311 2.15654e-07
1.595 1.4382 0 271.314 2.15695e-07
1.595 1.4382 0 272.316 2.15686e-07
1.595 1.4382 0 273.319 2.15627e-07
1.595 1.4382 0 274.321 2.15518e-07
1.595 1.4382 0 275.324 2.15358e-07
1.595 1.4382 0 276.326 2.15148e-07
1.595 1.4382 0 277.329 2.14888e-07
1.595 1.4382 0 278.331 2.14577e-07
1.595 1.4382 0 279.333 2.14217e-07
1.595 1.4382 0 280.336 2.13808e-07
1.595 1.4382 0 281.338 2.13351e-07
1.595 1.4382 0 282.341 2.12845e-07
1.595 1.4382 0 283.343 2.12292e-07
1.595 1.4382 0 284.346 2.11693e-07
1.595 1.4382 0 285.348 2.11049e-07
1.595 1.4382 0 286.351 2.1036e-07
1.595 1.4382 0 287.353 2.09628e-07
1.595 1.4382 0 288.356 2.08853e-07
1.595 1.4382 0 289.358 2.08037e-07
1.595 1.4382 0 290.361 2.07181e-07
1.595 1.4382 0 291.363 2.06285e-07
1.595 1.4382 0 292.366 2.05351e-07
1.595 1.4382 0 293.368 2.04381e-07
1.595 1.4382 0 294.37 2.03374e-07
1.595 1.4382 0 295.373 2.02333e-07
1.595 1.4382 0 296.375 2.01259e-07
1.595 1.4382 0 297.378 2.00152e-07
1.595 1.4382 0 298.38 1.99014e-07
1.595 1.4382 0 299.383 1.97847e-07
1.595 1.4382 0 300.385 1.96651e-07
1.595 1.4382 0 301.388 1.95427e-07
1.595 1.4382 0 302.39 1.94177e-07
1.595 1.4382 0 303.393 1.92902e-07
1.595 1.4382 0 304.395 1.91603e-07
1.595 1.4382 0 305.398 1.90281e-07
1.595 1.4382 0 306.4 1.88938e-07
1.595 1.4382 0 307.403 1.87574e-07
1.595 1.4382 0 308.405 1.8619e-07
1.595 1.4382 0 309.408 1.84788e-07
1.595 1.4382 0 310.41 1.83369e-07
1.595 1.4382 0 311.412 1.81933e-07
1.595 1.4382 0 312.415 1.80482e-07
1.595 1.4382 0 313.417 1.79016e-07
1.595 1.4382 0 314.42 1.77538e-07
1.595 1.4382 0 315.422 1.76047e-07
1.595 1.4382 0 316.425 1.74544e-07
1.595 1.4382 0 317.427 1.73032e-07
1.595 1.4382 0 318.43 1.71509e-07
1.595 1.4382 0 319.432 1.69978e-07
1.595 1.4382 0 320.435 1.68439e-07
1.595 1.4382 0 321.437 1.66893e-07
1.595 1.4382 0 322.44 1.65341e-07
1.595 1.4382 0 323.442 1.63783e-07
1.595 1.4382 0 324.445 1.62221e-07
1.595 1.4382 0 325.447 1.60655e-07
1.595 1.4382 0 326.449 1.59086e-07
1.595 1.4382 0 327.452 1.57514e-07
1.595 1.4382 0 328.454 1.5594e-07
1.595 1.4382 0 329.457 1.54366e-07
1.595 1.4382 0 330.459 1.5279e-07
1.595 1.4382 0 331.462 1.51215e-07
1.595 1.4382 0 332.464 1.49641e-07
1.595 1.4382 0 333.467 1.48068e-07
1.595 1.4382 0 334.469 1.46497e-07
1.595 1.4382 0 335.472 1.44929e-07
1.595 1.4382 0 336.474 1.43363e-07
1.595 1.4382 0 337.477 1.41801e-07
1.595 1.4382 0 338.479 1.40242e-07
1.595 1.4382 0 339.482 1.38688e-07
1.595 1.4382 0 340.484 1.37139e-07
1.595 1.4382 0 341.487 1.35596e-07
1.595 1.4382 0 342.489 1.34057e-07
1.595 1.4382 0 343.491 1.32525e-07
1.595 1.4382 0 344.494 1.31e-07
1.595 1.4382 0 345.496 1.29481e-07
1.595 1.4382 0 346.499 1.27969e-07
1.595 1.4382 0 347.501 1.26465e-07
1.595 1.4382 0 348.504 1.24969e-07
1.595 1.4382 0 349.506 1.23481e-07
1.595 1.4382 0 350.509 1.22001e-07
1.595 1.4382 0 351.511 1.2053e-07
1.595 1.4382 0 352.514 1.19068e-07
1.595 1.4382 0 353.516 1.17615e-07
1.595 1.4382 0 354.519 1.16172e-07
1.595 1.4382 0 355.521 1.14738e-07
1.595 1.4382 0 356.524 1.13314e-07
1.595 1.4382 0 357.526 1.119e-07
1.595 1.4382 0 358.528 1.10496e-07
1.595 1.4382 0 359.531 1.09103e-07
1.595 1.4382 0 360.533 1.0772e-07
1.595 1.4382 0 361.536 1.06348e-07
1.595 1.4382 0 362.538 1.04987e-07
1.595 1.4382 0 363.541 1.03637e-07
1.595 1.4382 0 364.543 1.02298e-07
1.595 1.4382 0 365.546 1.00971e-07
1.595 1.4382 0 366.548 9.96542e-08
1.595 1.4382 0 367.551 9.83494e-08
1.595 1.4382 0 368.553 9.70561e-08
1.595 1.4382 0 369.556 9.57744e-08
1.595 1.4382 0 370.558 9.45044e-08
1.595 1.4382 0 371.561 9.32461e-08
1.595 1.4382 0 372.563 9.19997e-08
1.595 1.4382 0 373.566 9.07652e-08
1.595 1.4382 0 374.568 8.95425e-08
1.595 1.4382 0 375.57 8.83318e-08
1.595 1.4382 0 376.573 8.7133e-08
1.595 1.4382 0 377.575 8.59463e-08
1.595 1.4382 0 378.578 8.47715e-08
1.595 1.4382 0 379.58 8.36088e-08
1.595 1.4382 0 380.583 8.24581e-08
1.595 1.4382 0 381.585 8.13195e-08
1.595 1.4382 0 382.588 8.01929e-08
1.595 1.4382 0 383.59 7.90783e-08
1.595 1.4382 0 384.593 7.79757e-08
1.595 1.4382 0 385.595 7.6885e-08
1.595 1.4382 0 386.598 7.58064e-08
1.595 1.4382 0 387.6 7.47397e-08
1.595 1.4382 0 388.603 7.36849e-08
1.595 1.4382 0 389.605 7.26419e-08
1.595 1.4382 0 390.607 7.16108e-08
1.595 1.4382 0 391.61 7.05915e-08
1.595 1.4382 0 392.612 6.95839e-08
1.595 1.4382 0 393.615 6.8588e-08
1.595 1.4382 0 394.617 6.76037e-08
1.595 1.4382 0 395.62 6.66311e-08
1.595 1.4382 0 396.622 6.56699e-08
1.595 1.4382 0 397.625 6.47203e-08
1.595 1.4382 0 398.627 6.3782e-08
1.595 1.4382 0 399.63 6.28551e-08
1.595 1.4382 0 400.632 6.19394e-08
1.595 1.4382 0 401.635 6.1035e-08
1.595 1.4382 0 402.637 6.01417e-08
1.595 1.4382 0 403.64 5.92595e-08
1.595 1.4382 0 404.642 5.83882e-08
1.595 1.4382 0 405.645 5.75279e-08
1.595 1.4382 0 406.647 5.66784e-08
1.595 1.4382 0 407.649 5.58396e-08
1.595 1.4382 0 408.652 5.50115e-08
1.595 1.4382 0 409.654 5.4194e-08
1.595 1.4382 0 410.657 5.3387e-08
1.595 1.4382 0 411.659 5.25904e-08
1.595 1.4382 0 412.662 5.18042e-08
1.595 1.4382 0 413.664 5.10282e-08
1.595 1.4382 0 414.667 5.02624e-08
1.595 1.4382 0 415.669 4.95066e-08
1.595 1.4382 0 416.672 4.87608e-08
1.595 1.4382 0 417.674 4.80249e-08
1.595 1.4382 0 418.677 4.72988e-08
1.595 1.4382 0 419.679 4.65824e-08
1.595 1.4382 0 420.682 4.58757e-08
1.595 1.4382 0 421.684 4.51784e-08
1.595 1.4382 0 422.686 4.44906e-08
1.595 1.4382 0 423.689 4.38122e-08
1.595 1.4382 0 424.691 4.31429e-08
1.595 1.4382 0 425.694 4.24829e-08
1.595 1.4382 0 426.696 4.18319e-08
1.595 1.4382 0 427.699 4.11899e-08
1.595 1.4382 0 428.701 4.05567e-08
1.595 1.4382 0 429.704 3.99323e-08
1.595 1.4382 0 430.706 3.93166e-08
1.595 1.4382 0 431.709 3.87095e-08
1.595 1.4382 0 432.711 3.81109e-08
1.595 1.4382 0 433.714 3.75208e-08
1.595 1.4382 0 434.716 3.69389e-08
1.595 1.4382 0 435.719 3.63652e-08
1.595 1.4382 0 436.721 3.57997e-08
1.595 1.4382 0 437.724 3.52422e-08
1.595 1.4382 0 438.726 3.46927e-08
1.595 1.4382 0 439.728 3.4151e-08
1.595 1.4382 0 440.731 3.36171e-08
1.595 1.4382 0 441.733 3.30909e-08
1.595 1.4382 0 442.736 3.25722e-08
1.595 1.4382 0 443.738 3.20611e-08
1.595 1.4382 0 444.741 3.15573e-08
1.595 1.4382 0 445.743 3.10609e-08
1.595 1.4382 0 446.746 3.05716e-08
1.595 1.4382 0 447.748 3.00895e-08
1.595 1.4382 0 448.751 2.96145e-08
1.595 1.4382 0 449.753 2.91464e-08
1.595 1.4382 0 450.756 2.86852e-08
1.595 1.4382 0 451.758 2.82308e-08
1.595 1.4382 0 452.761 2.77831e-08
1.595 1.4382 0 453.763 2.73421e-08
1.595 1.4382 0 454.765 2.69075e-08
1.595 1.4382 0 455.768 2.64794e-08
1.595 1.4382 0 456.77 2.60577e-08
1.595 1.4382 0 457.773 2.56423e-08
1.595 1.4382 0 458.775 2.52331e-08
1.595 1.4382 0 459.778 2.483e-08
1.595 1.4382 0 460.78 2.44329e-08
1.595 1.4382 0 461.783 2.40419e-08
1.595 1.4382 0 462.785 2.36567e-08
1.595 1.4382 0 463.788 2.32773e-08
1.595 1.4382 0 464.79 2.29037e-08
1.595 1.4382 0 465.793 2.25357e-08
1.595 1.4382 0 466.795 2.21733e-08
1.595 1.4382 0 467.798 2.18164e-08
1.595 1.4382 0 468.8 2.14649e-08
1.595 1.4382 0 469.803 2.11188e-08
1.595 1.4382 0 470.805 2.0778e-08
1.595 1.4382 0 471.807 2.04424e-08
1.595 1.4382 0 472.81 2.01119e-08
1.595 1.4382 0 473.812 1.97865e-08
1.595 1.4382 0 474.815 1.94661e-08
1.595 1.4382 0 475.817 1.91507e-08
1.595 1.4382 0 476.82 1.88401e-08
1.595 1.4382 0 477.822 1.85343e-08
1.595 1.4382 0 478.825 1.82332e-08
1.595 1.4382 0 479.827 1.79368e-08
1.595 1.4382 0 480.83 1.7645e-08
1.595 1.4382 0 481.832 1.73577e-08
1.595 1.4382 0 482.835 1.70749e-08
1.595 1.4382 0 483.837 1.67964e-08
1.595 1.4382 0 484.84 1.65224e-08
1.595 1.4382 0 485.842 1.62526e-08
1.595 1.4382 0 486.844 1.5987e-08
1.595 1.4382 0 487.847 1.57256e-08
1.595 1.4382 0 488.849 1.54683e-08
1.595 1.4382 0 489.852 1.5215e-08
1.595 1.4382 0 490.854 1.49657e-08
1.595 1.4382 0 491.857 1.47203e-08
1.595 1.4382 0 492.859 1.44788e-08
1.595 1.4382 0 493.862 1.42411e-08
1.595 1.4382 0 494.864 1.40071e-08
1.595 1.4382 0 495.867 1.37769e-08
1.595 1.4382 0 496.869 1.35503e-08
1.595 1.4382 0 497.872 1.33272e-08
1.595 1.4382 0 498.874 1.31077e-08
1.595 1.4382 0 499.877 1.28917e-08
1.595 1.4382 0 500.879 1.26792e-08
1.595 1.4382 0 501.882 1.247e-08
1.595 1.4382 0 502.884 1.22641e-08
1.595 1.4382 0 503.886 1.20616e-08
1.595 1.4382 0 504.889 1.18622e-08
1.595 1.4382 0 505.891 1.16661e-08
1.595 1.4382 0 506.894 1.1473e-08
1.595 1.4382 0 507.896 1.12831e-08
1.595 1.4382 0 508.899 1.10962e-08
1.595 1.4382 0 509.901 1.09123e-08
1.595 1.4382 0 510.904 1.07314e-08
1.595 1.4382 0 511.906 1.05534e-08
1.595 1.4382 0 512.909 1.03782e-08
1.595 1.4382 0 513.911 1.02059e-08
1.595 1.4382 0 514.914 1.00363e-08
1.595 1.4382 0 515.916 9.86946e-09
1.595 1.4382 0 516.919 9.70531e-09
1.595 1.4382 0 517.921 9.54382e-09
1.595 1.4382 0 518.923 9.38494e-09
1.595 1.4382 0 519.926 9.22863e-09
1.595 1.4382 0 520.928 9.07485e-09
1.595 1.4382 0 521.931 8.92357e-09
1.595 1.4382 0 522.933 8.77474e-09
1.595 1.4382 0 523.936 8.62832e-09
1.595 1.4382 0 524.938 8.48428e-09
1.595 1.4382 0 525.941 8.34259e-09
1.595 1.4382 0 526.943 8.2032e-09
1.595 1.4382 0 527.946 8.06608e-09
1.595 1.4382 0 528.948 7.93119e-09
1.595 1.4382 0 529.951 7.7985e-09
1.595 1.4382 0 530.953 7.66798e-09
1.595 1.4382 0 531.956 7.53959e-09
1.595 1.4382 0 532.958 7.4133e-09
1.595 1.4382 0 533.961 7.28907e-09
1.595 1.4382 0 534.963 7.16688e-09
1.595 1.4382 0 535.965 7.04669e-09
1.595 1.4382 0 536.968 6.92846e-09
1.595 1.4382 0 537.97 6.81218e-09
1.595 1.4382 0 538.973 6.6978e-09
1.595 1.4382 0 539.975 6.58531e-09
1.595 1.4382 0 540.978 6.47466e-09
1.595 1.4382 0 541.98 6.36582e-09
1.595 1.4382 0 542.983 6.25878e-09
1.595 1.4382 0 543.985 6.15351e-09
1.595 1.4382 0 544.988 6.04996e-09
1.595 1.4382 0 545.99 5.94812e-09
1.595 1.4382 0 546.993 5.84796e-09
1.595 1.4382 0 547.995 5.74946e-09
1.595 1.4382 0 548.998 5.65258e-09
1.595 1.4382 0 550 5.5573e-09
