1.53 1.4382 0 332.464 3.24804e-08
1.53 1.4382 0 333.467 3.19061e-08
1.53 1.4382 0 334.469 3.13423e-08
1.53 1.4382 0 335.472 3.07888e-08
1.53 1.4382 0 336.474 3.02453e-08
1.53 1.4382 0 337.477 2.97118e-08
1.53 1.4382 0 338.479 2.91879e-08
1.53 1.4382 0 339.482 2.86736e-08
1.53 1.4382 0 340.484 2.81686e-08
1.53 1.4382 0 341.487 2.76727e-08
1.53 1.4382 0 342.489 2.71858e-08
1.53 1.4382 0 343.491 2.67077e-08
1.53 1.4382 0 344.494 2.62382e-08
1.53 1.4382 0 345.496 2.57772e-08
1.53 1.4382 0 346.499 2.53245e-08
1.53 1.4382 0 347.501 2.488e-08
1.53 1.4382 0 348.504 2.44434e-08
1.53 1.4382 0 349.506 2.40147e-08
1.53 1.4382 0 350.509 2.35937e-08
1.53 1.4382 0 351.511 2.31802e-08
1.53 1.4382 0 352.514 2.27742e-08
1.53 1.4382 0 353.516 2.23754e-08
1.53 1.4382 0 354.519 2.19837e-08
1.53 1.4382 0 355.521 2.15991e-08
1.53 1.4382 0 356.524 2.12213e-08
1.53 1.4382 0 357.526 2.08502e-08
1.53 1.4382 0 358.528 2.04858e-08
1.53 1.4382 0 359.531 2.01279e-08
1.53 1.4382 0 360.533 1.97763e-08
1.53 1.4382 0 361.536 1.9431e-08
1.53 1.4382 0 362.538 1.90918e-08
1.53 1.4382 0 363.541 1.87586e-08
1.53 1.4382 0 364.543 1.84314e-08
1.53 1.4382 0 365.546 1.811e-08
1.53 1.4382 0 366.548 1.77942e-08
1.53 1.4382 0 367.551 1.74841e-08
1.53 1.4382 0 368.553 1.71794e-08
1.53 1.4382 0 369.556 1.68801e-08
1.53 1.4382 0 370.558 1.65862e-08
1.53 1.4382 0 371.561 1.62974e-08
1.53 1.4382 0 372.563 1.60137e-08
1.53 1.4382 0 373.566 1.5735e-08
1.53 1.4382 0 374.568 1.54613e-08
1.53 1.4382 0 375.57 1.51923e-08
1.53 1.4382 0 376.573 1.49282e-08
1.53 1.4382 0 377.575 1.46686e-08
1.53 1.4382 0 378.578 1.44137e-08
1.53 1.4382 0 379.58 1.41632e-08
1.53 1.4382 0 380.583 1.39171e-08
1.53 1.4382 0 381.585 1.36753e-08
1.53 1.4382 0 382.588 1.34378e-08
1.53 1.4382 0 383.59 1.32045e-08
1.53 1.4382 0 384.593 1.29753e-08
1.53 1.4382 0 385.595 1.27501e-08
1.53 1.4382 0 386.598 1.25288e-08
1.53 1.4382 0 387.6 1.23114e-08
1.53 1.4382 0 388.603 1.20979e-08
1.53 1.4382 0 389.605 1.1888e-08
1.53 1.4382 0 390.607 1.16819e-08
1.53 1.4382 0 391.61 1.14794e-08
1.53 1.4382 0 392.612 1.12804e-08
1.53 1.4382 0 393.615 1.10848e-08
1.53 1.4382 0 394.617 1.08927e-08
1.53 1.4382 0 395.62 1.0704e-08
1.53 1.4382 0 396.622 1.05186e-08
1.53 1.4382 0 397.625 1.03364e-08
1.53 1.4382 0 398.627 1.01574e-08
1.53 1.4382 0 399.63 9.98146e-09
1.53 1.4382 0 400.632 9.80864e-09
1.53 1.4382 0 401.635 9.63884e-09
1.53 1.4382 0 402.637 9.47199e-09
1.53 1.4382 0 403.64 9.30806e-09
1.53 1.4382 0 404.642 9.14699e-09
1.53 1.4382 0 405.645 8.98872e-09
1.53 1.4382 0 406.647 8.83322e-09
1.53 1.4382 0 407.649 8.68042e-09
1.53 1.4382 0 408.652 8.53028e-09
1.53 1.4382 0 409.654 8.38276e-09
1.53 1.4382 0 410.657 8.23781e-09
1.53 1.4382 0 411.659 8.09537e-09
1.53 1.4382 0 412.662 7.95542e-09
1.53 1.4382 0 413.664 7.8179e-09
1.53 1.4382 0 414.667 7.68278e-09
1.53 1.4382 0 415.669 7.55e-09
1.53 1.4382 0 416.672 7.41954e-09
1.53 1.4382 0 417.674 7.29134e-09
1.53 1.4382 0 418.677 7.16536e-09
1.53 1.4382 0 419.679 7.04158e-09
1.53 1.4382 0 420.682 6.91995e-09
1.53 1.4382 0 421.684 6.80043e-09
1.53 1.4382 0 422.686 6.68299e-09
1.53 1.4382 0 423.689 6.56758e-09
1.53 1.4382 0 424.691 6.45418e-09
1.53 1.4382 0 425.694 6.34275e-09
1.53 1.4382 0 426.696 6.23325e-09
1.53 1.4382 0 427.699 6.12565e-09
1.53 1.4382 0 428.701 6.01991e-09
1.53 1.4382 0 429.704 5.91602e-09
1.53 1.4382 0 430.706 5.81392e-09
1.53 1.4382 0 431.709 5.71359e-09
1.53 1.4382 0 432.711 5.615e-09
1.53 1.4382 0 433.714 5.51813e-09
1.53 1.4382 0 434.716 5.42293e-09
1.53 1.4382 0 435.719 5.32938e-09
1.53 1.4382 0 436.721 5.23745e-09
1.53 1.4382 0 437.724 5.14711e-09
1.53 1.4382 0 438.726 5.05834e-09
1.53 1.4382 0 439.728 4.97111e-09
1.53 1.4382 0 440.731 4.88538e-09
1.53 1.4382 0 441.733 4.80115e-09
1.53 1.4382 0 442.736 4.71837e-09
1.53 1.4382 0 443.738 4.63702e-09
1.53 1.4382 0 444.741 4.55708e-09
1.53 1.4382 0 445.743 4.47852e-09
1.53 1.4382 0 446.746 4.40133e-09
1.53 1.4382 0 447.748 4.32547e-09
1.53 1.4382 0 448.751 4.25092e-09
1.53 1.4382 0 449.753 4.17766e-09
1.53 1.4382 0 450.756 4.10567e-09
1.53 1.4382 0 451.758 4.03493e-09
1.53 1.4382 0 452.761 3.9654e-09
1.53 1.4382 0 453.763 3.89708e-09
1.53 1.4382 0 454.765 3.82994e-09
1.53 1.4382 0 455.768 3.76397e-09
1.53 1.4382 0 456.77 3.69913e-09
1.53 1.4382 0 457.773 3.63541e-09
1.53 1.4382 0 458.775 3.5728e-09
1.53 1.4382 0 459.778 3.51126e-09
1.53 1.4382 0 460.78 3.4508e-09
1.53 1.4382 0 461.783 3.39137e-09
1.53 1.4382 0 462.785 3.33297e-09
1.53 1.4382 0 463.788 3.27558e-09
1.53 1.4382 0 464.79 3.21919e-09
1.53 1.4382 0 465.793 3.16376e-09
1.53 1.4382 0 466.795 3.1093e-09
1.53 1.4382 0 467.798 3.05577e-09
1.53 1.4382 0 468.8 3.00317e-09
1.53 1.4382 0 469.803 2.95148e-09
1.53 1.4382 0 470.805 2.90068e-09
1.53 1.4382 0 471.807 2.85075e-09
1.53 1.4382 0 472.81 2.80169e-09
1.53 1.4382 0 473.812 2.75348e-09
1.53 1.4382 0 474.815 2.7061e-09
1.53 1.4382 0 475.817 2.65953e-09
1.53 1.4382 0 476.82 2.61377e-09
1.53 1.4382 0 477.822 2.5688e-09
1.53 1.4382 0 478.825 2.52461e-09
1.53 1.4382 0 479.827 2.48117e-09
1.53 1.4382 0 480.83 2.43849e-09
1.53 1.4382 0 481.832 2.39655e-09
1.53 1.4382 0 482.835 2.35532e-09
1.53 1.4382 0 483.837 2.31481e-09
1.53 1.4382 0 484.84 2.275e-09
1.53 1.4382 0 485.842 2.23587e-09
1.53 1.4382 0 486.844 2.19742e-09
1.53 1.4382 0 487.847 2.15963e-09
1.53 1.4382 0 488.849 2.1225e-09
1.53 1.4382 0 489.852 2.086e-09
1.53 1.4382 0 490.854 2.05014e-09
1.53 1.4382 0 491.857 2.01489e-09
1.53 1.4382 0 492.859 1.98025e-09
1.53 1.4382 0 493.862 1.94621e-09
1.53 1.4382 0 494.864 1.91275e-09
1.53 1.4382 0 495.867 1.87987e-09
1.53 1.4382 0 496.869 1.84756e-09
1.53 1.4382 0 497.872 1.8158e-09
1.53 1.4382 0 498.874 1.78459e-09
1.53 1.4382 0 499.877 1.75392e-09
1.53 1.4382 0 500.879 1.72378e-09
1.53 1.4382 0 501.882 1.69416e-09
1.53 1.4382 0 502.884 1.66505e-09
1.53 1.4382 0 503.886 1.63644e-09
1.53 1.4382 0 504.889 1.60832e-09
1.53 1.4382 0 505.891 1.58069e-09
1.53 1.4382 0 506.894 1.55353e-09
1.53 1.4382 0 507.896 1.52684e-09
1.53 1.4382 0 508.899 1.50061e-09
1.53 1.4382 0 509.901 1.47483e-09
1.53 1.4382 0 510.904 1.4495e-09
1.53 1.4382 0 511.906 1.4246e-09
1.53 1.4382 0 512.909 1.40014e-09
1.53 1.4382 0 513.911 1.37609e-09
1.53 1.4382 0 514.914 1.35246e-09
1.53 1.4382 0 515.916 1.32923e-09
1.53 1.4382 0 516.919 1.3064e-09
1.53 1.4382 0 517.921 1.28397e-09
1.53 1.4382 0 518.923 1.26193e-09
1.53 1.4382 0 519.926 1.24026e-09
1.53 1.4382 0 520.928 1.21896e-09
1.53 1.4382 0 521.931 1.19804e-09
1.53 1.4382 0 522.933 1.17747e-09
1.53 1.4382 0 523.936 1.15726e-09
1.53 1.4382 0 524.938 1.13739e-09
1.53 1.4382 0 525.941 1.11787e-09
1.53 1.4382 0 526.943 1.09868e-09
1.53 1.4382 0 527.946 1.07982e-09
1.53 1.4382 0 528.948 1.06129e-09
1.53 1.4382 0 529.951 1.04308e-09
1.53 1.4382 0 530.953 1.02518e-09
1.53 1.4382 0 531.956 1.00759e-09
1.53 1.4382 0 532.958 9.90298e-10
1.53 1.4382 0 533.961 9.73306e-10
1.53 1.4382 0 534.963 9.56606e-10
1.53 1.4382 0 535.965 9.40194e-10
1.53 1.4382 0 536.968 9.24064e-10
1.53 1.4382 0 537.97 9.08211e-10
1.53 1.4382 0 538.973 8.92632e-10
1.53 1.4382 0 539.975 8.7732e-10
1.53 1.4382 0 540.978 8.62272e-10
1.53 1.4382 0 541.98 8.47482e-10
1.53 1.4382 0 542.983 8.32947e-10
1.53 1.4382 0 543.985 8.18661e-10
1.53 1.4382 0 544.988 8.04622e-10
1.53 1.4382 0 545.99 7.90824e-10
1.53 1.4382 0 546.993 7.77263e-10
1.53 1.4382 0 547.995 7.63935e-10
1.53 1.4382 0 548.998 7.50836e-10
1.53 1.4382 0 550 7.37963e-10
