2.53 1.4382 0 416.672 7.35038e-09
2.53 1.4382 0 417.674 7.14081e-09
2.53 1.4382 0 418.677 6.93726e-09
2.53 1.4382 0 419.679 6.73954e-09
2.53 1.4382 0 420.682 6.54749e-09
2.53 1.4382 0 421.684 6.36095e-09
2.53 1.4382 0 422.686 6.17975e-09
2.53 1.4382 0 423.689 6.00375e-09
2.53 1.4382 0 424.691 5.83278e-09
2.53 1.4382 0 425.694 5.66671e-09
2.53 1.4382 0 426.696 5.5054e-09
2.53 1.4382 0 427.699 5.34871e-09
2.53 1.4382 0 428.701 5.1965e-09
2.53 1.4382 0 429.704 5.04864e-09
2.53 1.4382 0 430.706 4.90502e-09
2.53 1.4382 0 431.709 4.76551e-09
2.53 1.4382 0 432.711 4.62998e-09
2.53 1.4382 0 433.714 4.49834e-09
2.53 1.4382 0 434.716 4.37045e-09
2.53 1.4382 0 435.719 4.24623e-09
2.53 1.4382 0 436.721 4.12555e-09
2.53 1.4382 0 437.724 4.00832e-09
2.53 1.4382 0 438.726 3.89444e-09
2.53 1.4382 0 439.728 3.78382e-09
2.53 1.4382 0 440.731 3.67635e-09
2.53 1.4382 0 441.733 3.57196e-09
2.53 1.4382 0 442.736 3.47054e-09
2.53 1.4382 0 443.738 3.37202e-09
2.53 1.4382 0 444.741 3.27631e-09
2.53 1.4382 0 445.743 3.18333e-09
2.53 1.4382 0 446.746 3.09301e-09
2.53 1.4382 0 447.748 3.00526e-09
2.53 1.4382 0 448.751 2.92001e-09
2.53 1.4382 0 449.753 2.8372e-09
2.53 1.4382 0 450.756 2.75675e-09
2.53 1.4382 0 451.758 2.67858e-09
2.53 1.4382 0 452.761 2.60265e-09
2.53 1.4382 0 453.763 2.52888e-09
2.53 1.4382 0 454.765 2.45722e-09
2.53 1.4382 0 455.768 2.38759e-09
2.53 1.4382 0 456.77 2.31995e-09
2.53 1.4382 0 457.773 2.25423e-09
2.53 1.4382 0 458.775 2.19039e-09
2.53 1.4382 0 459.778 2.12836e-09
2.53 1.4382 0 460.78 2.0681e-09
2.53 1.4382 0 461.783 2.00955e-09
2.53 1.4382 0 462.785 1.95267e-09
2.53 1.4382 0 463.788 1.89741e-09
2.53 1.4382 0 464.79 1.84372e-09
2.53 1.4382 0 465.793 1.79155e-09
2.53 1.4382 0 466.795 1.74087e-09
2.53 1.4382 0 467.798 1.69163e-09
2.53 1.4382 0 468.8 1.64379e-09
2.53 1.4382 0 469.803 1.59731e-09
2.53 1.4382 0 470.805 1.55215e-09
2.53 1.4382 0 471.807 1.50827e-09
2.53 1.4382 0 472.81 1.46564e-09
2.53 1.4382 0 473.812 1.42422e-09
2.53 1.4382 0 474.815 1.38398e-09
2.53 1.4382 0 475.817 1.34488e-09
2.53 1.4382 0 476.82 1.30689e-09
2.53 1.4382 0 477.822 1.26998e-09
2.53 1.4382 0 478.825 1.23411e-09
2.53 1.4382 0 479.827 1.19927e-09
2.53 1.4382 0 480.83 1.16541e-09
2.53 1.4382 0 481.832 1.13251e-09
2.53 1.4382 0 482.835 1.10055e-09
2.53 1.4382 0 483.837 1.06949e-09
2.53 1.4382 0 484.84 1.03931e-09
2.53 1.4382 0 485.842 1.00999e-09
2.53 1.4382 0 486.844 9.81497e-10
2.53 1.4382 0 487.847 9.53814e-10
2.53 1.4382 0 488.849 9.26915e-10
2.53 1.4382 0 489.852 9.00778e-10
2.53 1.4382 0 490.854 8.75382e-10
2.53 1.4382 0 491.857 8.50705e-10
2.53 1.4382 0 492.859 8.26726e-10
2.53 1.4382 0 493.862 8.03427e-10
2.53 1.4382 0 494.864 7.80787e-10
2.53 1.4382 0 495.867 7.58788e-10
2.53 1.4382 0 496.869 7.37412e-10
2.53 1.4382 0 497.872 7.16641e-10
2.53 1.4382 0 498.874 6.96458e-10
2.53 1.4382 0 499.877 6.76845e-10
2.53 1.4382 0 500.879 6.57787e-10
2.53 1.4382 0 501.882 6.39268e-10
2.53 1.4382 0 502.884 6.21273e-10
2.53 1.4382 0 503.886 6.03787e-10
2.53 1.4382 0 504.889 5.86795e-10
2.53 1.4382 0 505.891 5.70284e-10
2.53 1.4382 0 506.894 5.54239e-10
2.53 1.4382 0 507.896 5.38647e-10
2.53 1.4382 0 508.899 5.23496e-10
2.53 1.4382 0 509.901 5.08773e-10
2.53 1.4382 0 510.904 4.94466e-10
2.53 1.4382 0 511.906 4.80563e-10
2.53 1.4382 0 512.909 4.67052e-10
2.53 1.4382 0 513.911 4.53923e-10
2.53 1.4382 0 514.914 4.41165e-10
2.53 1.4382 0 515.916 4.28767e-10
2.53 1.4382 0 516.919 4.16719e-10
2.53 1.4382 0 517.921 4.0501e-10
2.53 1.4382 0 518.923 3.93632e-10
2.53 1.4382 0 519.926 3.82575e-10
2.53 1.4382 0 520.928 3.7183e-10
2.53 1.4382 0 521.931 3.61388e-10
2.53 1.4382 0 522.933 3.51241e-10
2.53 1.4382 0 523.936 3.41379e-10
2.53 1.4382 0 524.938 3.31796e-10
2.53 1.4382 0 525.941 3.22483e-10
2.53 1.4382 0 526.943 3.13432e-10
2.53 1.4382 0 527.946 3.04636e-10
2.53 1.4382 0 528.948 2.96088e-10
2.53 1.4382 0 529.951 2.87781e-10
2.53 1.4382 0 530.953 2.79708e-10
2.53 1.4382 0 531.956 2.71862e-10
2.53 1.4382 0 532.958 2.64238e-10
2.53 1.4382 0 533.961 2.56828e-10
2.53 1.4382 0 534.963 2.49626e-10
2.53 1.4382 0 535.965 2.42628e-10
2.53 1.4382 0 536.968 2.35826e-10
2.53 1.4382 0 537.97 2.29216e-10
2.53 1.4382 0 538.973 2.22792e-10
2.53 1.4382 0 539.975 2.16549e-10
2.53 1.4382 0 540.978 2.10481e-10
2.53 1.4382 0 541.98 2.04584e-10
2.53 1.4382 0 542.983 1.98853e-10
2.53 1.4382 0 543.985 1.93282e-10
2.53 1.4382 0 544.988 1.87869e-10
2.53 1.4382 0 545.99 1.82608e-10
2.53 1.4382 0 546.993 1.77495e-10
2.53 1.4382 0 547.995 1.72525e-10
2.53 1.4382 0 548.998 1.67695e-10
2.53 1.4382 0 550 1.63001e-10
