1.48 1.4382 0 224.198 -1.05474e-06
1.48 1.4382 0 225.2 -1.02659e-06
1.48 1.4382 0 226.203 -9.99231e-07
1.48 1.4382 0 227.205 -9.72628e-07
1.48 1.4382 0 228.208 -9.46764e-07
1.48 1.4382 0 229.21 -9.21616e-07
1.48 1.4382 0 230.212 -8.97165e-07
1.48 1.4382 0 231.215 -8.73389e-07
1.48 1.4382 0 232.217 -8.50271e-07
1.48 1.4382 0 233.22 -8.27789e-07
1.48 1.4382 0 234.222 -8.05927e-07
1.48 1.4382 0 235.225 -7.84667e-07
1.48 1.4382 0 236.227 -7.6399e-07
1.48 1.4382 0 237.23 -7.43881e-07
1.48 1.4382 0 238.232 -7.24324e-07
1.48 1.4382 0 239.235 -7.05301e-07
1.48 1.4382 0 240.237 -6.86799e-07
1.48 1.4382 0 241.24 -6.68802e-07
1.48 1.4382 0 242.242 -6.51296e-07
1.48 1.4382 0 243.245 -6.34266e-07
1.48 1.4382 0 244.247 -6.177e-07
1.48 1.4382 0 245.25 -6.01585e-07
1.48 1.4382 0 246.252 -5.85906e-07
1.48 1.4382 0 247.254 -5.70653e-07
1.48 1.4382 0 248.257 -5.55813e-07
1.48 1.4382 0 249.259 -5.41374e-07
1.48 1.4382 0 250.262 -5.27325e-07
1.48 1.4382 0 251.264 -5.13655e-07
1.48 1.4382 0 252.267 -5.00354e-07
1.48 1.4382 0 253.269 -4.8741e-07
1.48 1.4382 0 254.272 -4.74815e-07
1.48 1.4382 0 255.274 -4.62558e-07
1.48 1.4382 0 256.277 -4.5063e-07
1.48 1.4382 0 257.279 -4.39021e-07
1.48 1.4382 0 258.282 -4.27723e-07
1.48 1.4382 0 259.284 -4.16726e-07
1.48 1.4382 0 260.287 -4.06024e-07
1.48 1.4382 0 261.289 -3.95607e-07
1.48 1.4382 0 262.291 -3.85467e-07
1.48 1.4382 0 263.294 -3.75597e-07
1.48 1.4382 0 264.296 -3.65989e-07
1.48 1.4382 0 265.299 -3.56637e-07
1.48 1.4382 0 266.301 -3.47532e-07
1.48 1.4382 0 267.304 -3.38669e-07
1.48 1.4382 0 268.306 -3.3004e-07
1.48 1.4382 0 269.309 -3.21639e-07
1.48 1.4382 0 270.311 -3.1346e-07
1.48 1.4382 0 271.314 -3.05496e-07
1.48 1.4382 0 272.316 -2.97742e-07
1.48 1.4382 0 273.319 -2.90193e-07
1.48 1.4382 0 274.321 -2.82841e-07
1.48 1.4382 0 275.324 -2.75683e-07
1.48 1.4382 0 276.326 -2.68712e-07
1.48 1.4382 0 277.329 -2.61924e-07
1.48 1.4382 0 278.331 -2.55314e-07
1.48 1.4382 0 279.333 -2.48876e-07
1.48 1.4382 0 280.336 -2.42607e-07
1.48 1.4382 0 281.338 -2.36501e-07
1.48 1.4382 0 282.341 -2.30554e-07
1.48 1.4382 0 283.343 -2.24762e-07
1.48 1.4382 0 284.346 -2.1912e-07
1.48 1.4382 0 285.348 -2.13625e-07
1.48 1.4382 0 286.351 -2.08273e-07
1.48 1.4382 0 287.353 -2.03059e-07
1.48 1.4382 0 288.356 -1.9798e-07
1.48 1.4382 0 289.358 -1.93033e-07
1.48 1.4382 0 290.361 -1.88213e-07
1.48 1.4382 0 291.363 -1.83518e-07
1.48 1.4382 0 292.366 -1.78944e-07
1.48 1.4382 0 293.368 -1.74488e-07
1.48 1.4382 0 294.37 -1.70146e-07
1.48 1.4382 0 295.373 -1.65917e-07
1.48 1.4382 0 296.375 -1.61795e-07
1.48 1.4382 0 297.378 -1.5778e-07
1.48 1.4382 0 298.38 -1.53867e-07
1.48 1.4382 0 299.383 -1.50055e-07
1.48 1.4382 0 300.385 -1.4634e-07
1.48 1.4382 0 301.388 -1.4272e-07
1.48 1.4382 0 302.39 -1.39192e-07
1.48 1.4382 0 303.393 -1.35755e-07
1.48 1.4382 0 304.395 -1.32405e-07
1.48 1.4382 0 305.398 -1.2914e-07
1.48 1.4382 0 306.4 -1.25958e-07
1.48 1.4382 0 307.403 -1.22857e-07
1.48 1.4382 0 308.405 -1.19835e-07
1.48 1.4382 0 309.408 -1.1689e-07
1.48 1.4382 0 310.41 -1.14019e-07
1.48 1.4382 0 311.412 -1.11221e-07
1.48 1.4382 0 312.415 -1.08493e-07
1.48 1.4382 0 313.417 -1.05835e-07
1.48 1.4382 0 314.42 -1.03244e-07
1.48 1.4382 0 315.422 -1.00718e-07
1.48 1.4382 0 316.425 -9.82552e-08
1.48 1.4382 0 317.427 -9.58548e-08
1.48 1.4382 0 318.43 -9.35148e-08
1.48 1.4382 0 319.432 -9.12336e-08
1.48 1.4382 0 320.435 -8.90097e-08
1.48 1.4382 0 321.437 -8.68416e-08
1.48 1.4382 0 322.44 -8.47278e-08
1.48 1.4382 0 323.442 -8.26669e-08
1.48 1.4382 0 324.445 -8.06576e-08
1.48 1.4382 0 325.447 -7.86985e-08
1.48 1.4382 0 326.449 -7.67884e-08
1.48 1.4382 0 327.452 -7.49259e-08
1.48 1.4382 0 328.454 -7.31099e-08
1.48 1.4382 0 329.457 -7.13391e-08
1.48 1.4382 0 330.459 -6.96124e-08
1.48 1.4382 0 331.462 -6.79286e-08
1.48 1.4382 0 332.464 -6.62867e-08
1.48 1.4382 0 333.467 -6.46855e-08
1.48 1.4382 0 334.469 -6.31241e-08
1.48 1.4382 0 335.472 -6.16013e-08
1.48 1.4382 0 336.474 -6.01163e-08
1.48 1.4382 0 337.477 -5.8668e-08
1.48 1.4382 0 338.479 -5.72555e-08
1.48 1.4382 0 339.482 -5.5878e-08
1.48 1.4382 0 340.484 -5.45344e-08
1.48 1.4382 0 341.487 -5.3224e-08
1.48 1.4382 0 342.489 -5.19459e-08
1.48 1.4382 0 343.491 -5.06992e-08
1.48 1.4382 0 344.494 -4.94833e-08
1.48 1.4382 0 345.496 -4.82972e-08
1.48 1.4382 0 346.499 -4.71403e-08
1.48 1.4382 0 347.501 -4.60118e-08
1.48 1.4382 0 348.504 -4.4911e-08
1.48 1.4382 0 349.506 -4.38371e-08
1.48 1.4382 0 350.509 -4.27896e-08
1.48 1.4382 0 351.511 -4.17677e-08
1.48 1.4382 0 352.514 -4.07708e-08
1.48 1.4382 0 353.516 -3.97983e-08
1.48 1.4382 0 354.519 -3.88495e-08
1.48 1.4382 0 355.521 -3.79239e-08
1.48 1.4382 0 356.524 -3.70208e-08
1.48 1.4382 0 357.526 -3.61398e-08
1.48 1.4382 0 358.528 -3.52802e-08
1.48 1.4382 0 359.531 -3.44415e-08
1.48 1.4382 0 360.533 -3.36232e-08
1.48 1.4382 0 361.536 -3.28248e-08
1.48 1.4382 0 362.538 -3.20458e-08
1.48 1.4382 0 363.541 -3.12857e-08
1.48 1.4382 0 364.543 -3.05441e-08
1.48 1.4382 0 365.546 -2.98204e-08
1.48 1.4382 0 366.548 -2.91142e-08
1.48 1.4382 0 367.551 -2.84251e-08
1.48 1.4382 0 368.553 -2.77527e-08
1.48 1.4382 0 369.556 -2.70965e-08
1.48 1.4382 0 370.558 -2.64561e-08
1.48 1.4382 0 371.561 -2.58313e-08
1.48 1.4382 0 372.563 -2.52215e-08
1.48 1.4382 0 373.566 -2.46263e-08
1.48 1.4382 0 374.568 -2.40456e-08
1.48 1.4382 0 375.57 -2.34788e-08
1.48 1.4382 0 376.573 -2.29256e-08
1.48 1.4382 0 377.575 -2.23857e-08
1.48 1.4382 0 378.578 -2.18588e-08
1.48 1.4382 0 379.58 -2.13446e-08
1.48 1.4382 0 380.583 -2.08427e-08
1.48 1.4382 0 381.585 -2.03528e-08
1.48 1.4382 0 382.588 -1.98747e-08
1.48 1.4382 0 383.59 -1.9408e-08
1.48 1.4382 0 384.593 -1.89524e-08
1.48 1.4382 0 385.595 -1.85078e-08
1.48 1.4382 0 386.598 -1.80738e-08
1.48 1.4382 0 387.6 -1.76502e-08
1.48 1.4382 0 388.603 -1.72367e-08
1.48 1.4382 0 389.605 -1.6833e-08
1.48 1.4382 0 390.607 -1.6439e-08
1.48 1.4382 0 391.61 -1.60544e-08
1.48 1.4382 0 392.612 -1.56789e-08
1.48 1.4382 0 393.615 -1.53124e-08
1.48 1.4382 0 394.617 -1.49545e-08
1.48 1.4382 0 395.62 -1.46052e-08
1.48 1.4382 0 396.622 -1.42642e-08
1.48 1.4382 0 397.625 -1.39313e-08
1.48 1.4382 0 398.627 -1.36063e-08
1.48 1.4382 0 399.63 -1.3289e-08
1.48 1.4382 0 400.632 -1.29793e-08
1.48 1.4382 0 401.635 -1.26768e-08
1.48 1.4382 0 402.637 -1.23816e-08
1.48 1.4382 0 403.64 -1.20933e-08
1.48 1.4382 0 404.642 -1.18118e-08
1.48 1.4382 0 405.645 -1.1537e-08
1.48 1.4382 0 406.647 -1.12687e-08
1.48 1.4382 0 407.649 -1.10067e-08
1.48 1.4382 0 408.652 -1.07509e-08
1.48 1.4382 0 409.654 -1.05012e-08
1.48 1.4382 0 410.657 -1.02573e-08
1.48 1.4382 0 411.659 -1.00192e-08
1.48 1.4382 0 412.662 -9.78671e-09
1.48 1.4382 0 413.664 -9.55968e-09
1.48 1.4382 0 414.667 -9.338e-09
1.48 1.4382 0 415.669 -9.12153e-09
1.48 1.4382 0 416.672 -8.91015e-09
1.48 1.4382 0 417.674 -8.70374e-09
1.48 1.4382 0 418.677 -8.50217e-09
1.48 1.4382 0 419.679 -8.30534e-09
1.48 1.4382 0 420.682 -8.11313e-09
1.48 1.4382 0 421.684 -7.92543e-09
1.48 1.4382 0 422.686 -7.74212e-09
1.48 1.4382 0 423.689 -7.56312e-09
1.48 1.4382 0 424.691 -7.3883e-09
1.48 1.4382 0 425.694 -7.21758e-09
1.48 1.4382 0 426.696 -7.05086e-09
1.48 1.4382 0 427.699 -6.88803e-09
1.48 1.4382 0 428.701 -6.72901e-09
1.48 1.4382 0 429.704 -6.57371e-09
1.48 1.4382 0 430.706 -6.42203e-09
1.48 1.4382 0 431.709 -6.2739e-09
1.48 1.4382 0 432.711 -6.12922e-09
1.48 1.4382 0 433.714 -5.98792e-09
1.48 1.4382 0 434.716 -5.84992e-09
1.48 1.4382 0 435.719 -5.71513e-09
1.48 1.4382 0 436.721 -5.58348e-09
1.48 1.4382 0 437.724 -5.4549e-09
1.48 1.4382 0 438.726 -5.32931e-09
1.48 1.4382 0 439.728 -5.20664e-09
1.48 1.4382 0 440.731 -5.08683e-09
1.48 1.4382 0 441.733 -4.9698e-09
1.48 1.4382 0 442.736 -4.8555e-09
1.48 1.4382 0 443.738 -4.74385e-09
1.48 1.4382 0 444.741 -4.63479e-09
1.48 1.4382 0 445.743 -4.52826e-09
1.48 1.4382 0 446.746 -4.42421e-09
1.48 1.4382 0 447.748 -4.32257e-09
1.48 1.4382 0 448.751 -4.22328e-09
1.48 1.4382 0 449.753 -4.1263e-09
1.48 1.4382 0 450.756 -4.03157e-09
1.48 1.4382 0 451.758 -3.93903e-09
1.48 1.4382 0 452.761 -3.84863e-09
1.48 1.4382 0 453.763 -3.76032e-09
1.48 1.4382 0 454.765 -3.67406e-09
1.48 1.4382 0 455.768 -3.5898e-09
1.48 1.4382 0 456.77 -3.50748e-09
1.48 1.4382 0 457.773 -3.42706e-09
1.48 1.4382 0 458.775 -3.3485e-09
1.48 1.4382 0 459.778 -3.27176e-09
1.48 1.4382 0 460.78 -3.19679e-09
1.48 1.4382 0 461.783 -3.12355e-09
1.48 1.4382 0 462.785 -3.052e-09
1.48 1.4382 0 463.788 -2.9821e-09
1.48 1.4382 0 464.79 -2.91381e-09
1.48 1.4382 0 465.793 -2.8471e-09
1.48 1.4382 0 466.795 -2.78192e-09
1.48 1.4382 0 467.798 -2.71825e-09
1.48 1.4382 0 468.8 -2.65604e-09
1.48 1.4382 0 469.803 -2.59526e-09
1.48 1.4382 0 470.805 -2.53589e-09
1.48 1.4382 0 471.807 -2.47787e-09
1.48 1.4382 0 472.81 -2.4212e-09
1.48 1.4382 0 473.812 -2.36582e-09
1.48 1.4382 0 474.815 -2.31172e-09
1.48 1.4382 0 475.817 -2.25887e-09
1.48 1.4382 0 476.82 -2.20723e-09
1.48 1.4382 0 477.822 -2.15677e-09
1.48 1.4382 0 478.825 -2.10747e-09
1.48 1.4382 0 479.827 -2.05931e-09
1.48 1.4382 0 480.83 -2.01225e-09
1.48 1.4382 0 481.832 -1.96627e-09
1.48 1.4382 0 482.835 -1.92134e-09
1.48 1.4382 0 483.837 -1.87745e-09
1.48 1.4382 0 484.84 -1.83456e-09
1.48 1.4382 0 485.842 -1.79266e-09
1.48 1.4382 0 486.844 -1.75171e-09
1.48 1.4382 0 487.847 -1.7117e-09
1.48 1.4382 0 488.849 -1.67261e-09
1.48 1.4382 0 489.852 -1.63442e-09
1.48 1.4382 0 490.854 -1.5971e-09
1.48 1.4382 0 491.857 -1.56063e-09
1.48 1.4382 0 492.859 -1.525e-09
1.48 1.4382 0 493.862 -1.49018e-09
1.48 1.4382 0 494.864 -1.45616e-09
1.48 1.4382 0 495.867 -1.42292e-09
1.48 1.4382 0 496.869 -1.39044e-09
1.48 1.4382 0 497.872 -1.3587e-09
1.48 1.4382 0 498.874 -1.32769e-09
1.48 1.4382 0 499.877 -1.29738e-09
1.48 1.4382 0 500.879 -1.26777e-09
1.48 1.4382 0 501.882 -1.23883e-09
1.48 1.4382 0 502.884 -1.21056e-09
1.48 1.4382 0 503.886 -1.18293e-09
1.48 1.4382 0 504.889 -1.15593e-09
1.48 1.4382 0 505.891 -1.12954e-09
1.48 1.4382 0 506.894 -1.10376e-09
1.48 1.4382 0 507.896 -1.07857e-09
1.48 1.4382 0 508.899 -1.05395e-09
1.48 1.4382 0 509.901 -1.0299e-09
1.48 1.4382 0 510.904 -1.00639e-09
1.48 1.4382 0 511.906 -9.83416e-10
1.48 1.4382 0 512.909 -9.60968e-10
1.48 1.4382 0 513.911 -9.39031e-10
1.48 1.4382 0 514.914 -9.17595e-10
1.48 1.4382 0 515.916 -8.96647e-10
1.48 1.4382 0 516.919 -8.76177e-10
1.48 1.4382 0 517.921 -8.56173e-10
1.48 1.4382 0 518.923 -8.36624e-10
1.48 1.4382 0 519.926 -8.17521e-10
1.48 1.4382 0 520.928 -7.98853e-10
1.48 1.4382 0 521.931 -7.8061e-10
1.48 1.4382 0 522.933 -7.62782e-10
1.48 1.4382 0 523.936 -7.4536e-10
1.48 1.4382 0 524.938 -7.28335e-10
1.48 1.4382 0 525.941 -7.11697e-10
1.48 1.4382 0 526.943 -6.95437e-10
1.48 1.4382 0 527.946 -6.79548e-10
1.48 1.4382 0 528.948 -6.6402e-10
1.48 1.4382 0 529.951 -6.48846e-10
1.48 1.4382 0 530.953 -6.34017e-10
1.48 1.4382 0 531.956 -6.19525e-10
1.48 1.4382 0 532.958 -6.05362e-10
1.48 1.4382 0 533.961 -5.91522e-10
1.48 1.4382 0 534.963 -5.77996e-10
1.48 1.4382 0 535.965 -5.64778e-10
1.48 1.4382 0 536.968 -5.51861e-10
1.48 1.4382 0 537.97 -5.39237e-10
1.48 1.4382 0 538.973 -5.26901e-10
1.48 1.4382 0 539.975 -5.14844e-10
1.48 1.4382 0 540.978 -5.03062e-10
1.48 1.4382 0 541.98 -4.91548e-10
1.48 1.4382 0 542.983 -4.80295e-10
1.48 1.4382 0 543.985 -4.69298e-10
1.48 1.4382 0 544.988 -4.58551e-10
1.48 1.4382 0 545.99 -4.48048e-10
1.48 1.4382 0 546.993 -4.37784e-10
1.48 1.4382 0 547.995 -4.27753e-10
1.48 1.4382 0 548.998 -4.1795e-10
1.48 1.4382 0 550 -4.0837e-10
