1.935 1.4382 0 523.936 2.44441e-09
1.935 1.4382 0 524.938 2.39609e-09
1.935 1.4382 0 525.941 2.3487e-09
1.935 1.4382 0 526.943 2.30222e-09
1.935 1.4382 0 527.946 2.25665e-09
1.935 1.4382 0 528.948 2.21195e-09
1.935 1.4382 0 529.951 2.16812e-09
1.935 1.4382 0 530.953 2.12514e-09
1.935 1.4382 0 531.956 2.08299e-09
1.935 1.4382 0 532.958 2.04165e-09
1.935 1.4382 0 533.961 2.00112e-09
1.935 1.4382 0 534.963 1.96138e-09
1.935 1.4382 0 535.965 1.92241e-09
1.935 1.4382 0 536.968 1.88419e-09
1.935 1.4382 0 537.97 1.84672e-09
1.935 1.4382 0 538.973 1.80998e-09
1.935 1.4382 0 539.975 1.77396e-09
1.935 1.4382 0 540.978 1.73864e-09
1.935 1.4382 0 541.98 1.704e-09
1.935 1.4382 0 542.983 1.67005e-09
1.935 1.4382 0 543.985 1.63675e-09
1.935 1.4382 0 544.988 1.60411e-09
1.935 1.4382 0 545.99 1.5721e-09
1.935 1.4382 0 546.993 1.54072e-09
1.935 1.4382 0 547.995 1.50996e-09
1.935 1.4382 0 548.998 1.4798e-09
1.935 1.4382 0 550 1.45023e-09
