0.41 1.4382 0 252.267 5.23826e-07
0.41 1.4382 0 253.269 5.20015e-07
0.41 1.4382 0 254.272 5.16238e-07
0.41 1.4382 0 255.274 5.12492e-07
0.41 1.4382 0 256.277 5.08779e-07
0.41 1.4382 0 257.279 5.05098e-07
0.41 1.4382 0 258.282 5.01449e-07
0.41 1.4382 0 259.284 4.9783e-07
0.41 1.4382 0 260.287 4.94242e-07
0.41 1.4382 0 261.289 4.90685e-07
0.41 1.4382 0 262.291 4.87158e-07
0.41 1.4382 0 263.294 4.8366e-07
0.41 1.4382 0 264.296 4.80192e-07
0.41 1.4382 0 265.299 4.76753e-07
0.41 1.4382 0 266.301 4.73343e-07
0.41 1.4382 0 267.304 4.69962e-07
0.41 1.4382 0 268.306 4.66608e-07
0.41 1.4382 0 269.309 4.63283e-07
0.41 1.4382 0 270.311 4.59986e-07
0.41 1.4382 0 271.314 4.56715e-07
0.41 1.4382 0 272.316 4.53472e-07
0.41 1.4382 0 273.319 4.50256e-07
0.41 1.4382 0 274.321 4.47066e-07
0.41 1.4382 0 275.324 4.43902e-07
0.41 1.4382 0 276.326 4.40765e-07
0.41 1.4382 0 277.329 4.37653e-07
0.41 1.4382 0 278.331 4.34566e-07
0.41 1.4382 0 279.333 4.31505e-07
0.41 1.4382 0 280.336 4.28469e-07
0.41 1.4382 0 281.338 4.25457e-07
0.41 1.4382 0 282.341 4.2247e-07
0.41 1.4382 0 283.343 4.19508e-07
0.41 1.4382 0 284.346 4.16569e-07
0.41 1.4382 0 285.348 4.13654e-07
0.41 1.4382 0 286.351 4.10762e-07
0.41 1.4382 0 287.353 4.07894e-07
0.41 1.4382 0 288.356 4.05049e-07
0.41 1.4382 0 289.358 4.02226e-07
0.41 1.4382 0 290.361 3.99426e-07
0.41 1.4382 0 291.363 3.96649e-07
0.41 1.4382 0 292.366 3.93894e-07
0.41 1.4382 0 293.368 3.9116e-07
0.41 1.4382 0 294.37 3.88449e-07
0.41 1.4382 0 295.373 3.85759e-07
0.41 1.4382 0 296.375 3.8309e-07
0.41 1.4382 0 297.378 3.80443e-07
0.41 1.4382 0 298.38 3.77816e-07
0.41 1.4382 0 299.383 3.7521e-07
0.41 1.4382 0 300.385 3.72625e-07
0.41 1.4382 0 301.388 3.7006e-07
0.41 1.4382 0 302.39 3.67515e-07
0.41 1.4382 0 303.393 3.6499e-07
0.41 1.4382 0 304.395 3.62485e-07
0.41 1.4382 0 305.398 3.6e-07
0.41 1.4382 0 306.4 3.57534e-07
0.41 1.4382 0 307.403 3.55087e-07
0.41 1.4382 0 308.405 3.52659e-07
0.41 1.4382 0 309.408 3.5025e-07
0.41 1.4382 0 310.41 3.4786e-07
0.41 1.4382 0 311.412 3.45489e-07
0.41 1.4382 0 312.415 3.43135e-07
0.41 1.4382 0 313.417 3.408e-07
0.41 1.4382 0 314.42 3.38483e-07
0.41 1.4382 0 315.422 3.36184e-07
0.41 1.4382 0 316.425 3.33903e-07
0.41 1.4382 0 317.427 3.31639e-07
0.41 1.4382 0 318.43 3.29392e-07
0.41 1.4382 0 319.432 3.27163e-07
0.41 1.4382 0 320.435 3.24951e-07
0.41 1.4382 0 321.437 3.22755e-07
0.41 1.4382 0 322.44 3.20577e-07
0.41 1.4382 0 323.442 3.18415e-07
0.41 1.4382 0 324.445 3.1627e-07
0.41 1.4382 0 325.447 3.1414e-07
0.41 1.4382 0 326.449 3.12027e-07
0.41 1.4382 0 327.452 3.09931e-07
0.41 1.4382 0 328.454 3.0785e-07
0.41 1.4382 0 329.457 3.05784e-07
0.41 1.4382 0 330.459 3.03735e-07
0.41 1.4382 0 331.462 3.01701e-07
0.41 1.4382 0 332.464 2.99682e-07
0.41 1.4382 0 333.467 2.97678e-07
0.41 1.4382 0 334.469 2.9569e-07
0.41 1.4382 0 335.472 2.93716e-07
0.41 1.4382 0 336.474 2.91757e-07
0.41 1.4382 0 337.477 2.89813e-07
0.41 1.4382 0 338.479 2.87884e-07
0.41 1.4382 0 339.482 2.85968e-07
0.41 1.4382 0 340.484 2.84068e-07
0.41 1.4382 0 341.487 2.82181e-07
0.41 1.4382 0 342.489 2.80308e-07
0.41 1.4382 0 343.491 2.7845e-07
0.41 1.4382 0 344.494 2.76605e-07
0.41 1.4382 0 345.496 2.74774e-07
0.41 1.4382 0 346.499 2.72956e-07
0.41 1.4382 0 347.501 2.71152e-07
0.41 1.4382 0 348.504 2.69362e-07
0.41 1.4382 0 349.506 2.67584e-07
0.41 1.4382 0 350.509 2.6582e-07
0.41 1.4382 0 351.511 2.64068e-07
0.41 1.4382 0 352.514 2.6233e-07
0.41 1.4382 0 353.516 2.60604e-07
0.41 1.4382 0 354.519 2.58891e-07
0.41 1.4382 0 355.521 2.57191e-07
0.41 1.4382 0 356.524 2.55503e-07
0.41 1.4382 0 357.526 2.53828e-07
0.41 1.4382 0 358.528 2.52164e-07
0.41 1.4382 0 359.531 2.50513e-07
0.41 1.4382 0 360.533 2.48874e-07
0.41 1.4382 0 361.536 2.47247e-07
0.41 1.4382 0 362.538 2.45632e-07
0.41 1.4382 0 363.541 2.44028e-07
0.41 1.4382 0 364.543 2.42436e-07
0.41 1.4382 0 365.546 2.40856e-07
0.41 1.4382 0 366.548 2.39287e-07
0.41 1.4382 0 367.551 2.3773e-07
0.41 1.4382 0 368.553 2.36184e-07
0.41 1.4382 0 369.556 2.34649e-07
0.41 1.4382 0 370.558 2.33125e-07
0.41 1.4382 0 371.561 2.31612e-07
0.41 1.4382 0 372.563 2.3011e-07
0.41 1.4382 0 373.566 2.28619e-07
0.41 1.4382 0 374.568 2.27139e-07
0.41 1.4382 0 375.57 2.25669e-07
0.41 1.4382 0 376.573 2.2421e-07
0.41 1.4382 0 377.575 2.22761e-07
0.41 1.4382 0 378.578 2.21323e-07
0.41 1.4382 0 379.58 2.19894e-07
0.41 1.4382 0 380.583 2.18477e-07
0.41 1.4382 0 381.585 2.17069e-07
0.41 1.4382 0 382.588 2.15671e-07
0.41 1.4382 0 383.59 2.14284e-07
0.41 1.4382 0 384.593 2.12906e-07
0.41 1.4382 0 385.595 2.11538e-07
0.41 1.4382 0 386.598 2.1018e-07
0.41 1.4382 0 387.6 2.08831e-07
0.41 1.4382 0 388.603 2.07492e-07
0.41 1.4382 0 389.605 2.06162e-07
0.41 1.4382 0 390.607 2.04842e-07
0.41 1.4382 0 391.61 2.03532e-07
0.41 1.4382 0 392.612 2.0223e-07
0.41 1.4382 0 393.615 2.00938e-07
0.41 1.4382 0 394.617 1.99655e-07
0.41 1.4382 0 395.62 1.98381e-07
0.41 1.4382 0 396.622 1.97115e-07
0.41 1.4382 0 397.625 1.95859e-07
0.41 1.4382 0 398.627 1.94612e-07
0.41 1.4382 0 399.63 1.93373e-07
0.41 1.4382 0 400.632 1.92143e-07
0.41 1.4382 0 401.635 1.90922e-07
0.41 1.4382 0 402.637 1.89709e-07
0.41 1.4382 0 403.64 1.88505e-07
0.41 1.4382 0 404.642 1.87309e-07
0.41 1.4382 0 405.645 1.86122e-07
0.41 1.4382 0 406.647 1.84942e-07
0.41 1.4382 0 407.649 1.83771e-07
0.41 1.4382 0 408.652 1.82609e-07
0.41 1.4382 0 409.654 1.81454e-07
0.41 1.4382 0 410.657 1.80307e-07
0.41 1.4382 0 411.659 1.79168e-07
0.41 1.4382 0 412.662 1.78038e-07
0.41 1.4382 0 413.664 1.76915e-07
0.41 1.4382 0 414.667 1.758e-07
0.41 1.4382 0 415.669 1.74692e-07
0.41 1.4382 0 416.672 1.73592e-07
0.41 1.4382 0 417.674 1.725e-07
0.41 1.4382 0 418.677 1.71416e-07
0.41 1.4382 0 419.679 1.70338e-07
0.41 1.4382 0 420.682 1.69269e-07
0.41 1.4382 0 421.684 1.68206e-07
0.41 1.4382 0 422.686 1.67151e-07
0.41 1.4382 0 423.689 1.66104e-07
0.41 1.4382 0 424.691 1.65063e-07
0.41 1.4382 0 425.694 1.6403e-07
0.41 1.4382 0 426.696 1.63003e-07
0.41 1.4382 0 427.699 1.61984e-07
0.41 1.4382 0 428.701 1.60972e-07
0.41 1.4382 0 429.704 1.59967e-07
0.41 1.4382 0 430.706 1.58968e-07
0.41 1.4382 0 431.709 1.57976e-07
0.41 1.4382 0 432.711 1.56991e-07
0.41 1.4382 0 433.714 1.56013e-07
0.41 1.4382 0 434.716 1.55042e-07
0.41 1.4382 0 435.719 1.54077e-07
0.41 1.4382 0 436.721 1.53119e-07
0.41 1.4382 0 437.724 1.52167e-07
0.41 1.4382 0 438.726 1.51222e-07
0.41 1.4382 0 439.728 1.50283e-07
0.41 1.4382 0 440.731 1.4935e-07
0.41 1.4382 0 441.733 1.48424e-07
0.41 1.4382 0 442.736 1.47504e-07
0.41 1.4382 0 443.738 1.4659e-07
0.41 1.4382 0 444.741 1.45683e-07
0.41 1.4382 0 445.743 1.44781e-07
0.41 1.4382 0 446.746 1.43886e-07
0.41 1.4382 0 447.748 1.42997e-07
0.41 1.4382 0 448.751 1.42114e-07
0.41 1.4382 0 449.753 1.41236e-07
0.41 1.4382 0 450.756 1.40365e-07
0.41 1.4382 0 451.758 1.39499e-07
0.41 1.4382 0 452.761 1.3864e-07
0.41 1.4382 0 453.763 1.37786e-07
0.41 1.4382 0 454.765 1.36937e-07
0.41 1.4382 0 455.768 1.36095e-07
0.41 1.4382 0 456.77 1.35258e-07
0.41 1.4382 0 457.773 1.34427e-07
0.41 1.4382 0 458.775 1.33601e-07
0.41 1.4382 0 459.778 1.32781e-07
0.41 1.4382 0 460.78 1.31966e-07
0.41 1.4382 0 461.783 1.31157e-07
0.41 1.4382 0 462.785 1.30353e-07
0.41 1.4382 0 463.788 1.29555e-07
0.41 1.4382 0 464.79 1.28761e-07
0.41 1.4382 0 465.793 1.27973e-07
0.41 1.4382 0 466.795 1.27191e-07
0.41 1.4382 0 467.798 1.26413e-07
0.41 1.4382 0 468.8 1.25641e-07
0.41 1.4382 0 469.803 1.24874e-07
0.41 1.4382 0 470.805 1.24112e-07
0.41 1.4382 0 471.807 1.23355e-07
0.41 1.4382 0 472.81 1.22603e-07
0.41 1.4382 0 473.812 1.21856e-07
0.41 1.4382 0 474.815 1.21114e-07
0.41 1.4382 0 475.817 1.20376e-07
0.41 1.4382 0 476.82 1.19644e-07
0.41 1.4382 0 477.822 1.18917e-07
0.41 1.4382 0 478.825 1.18194e-07
0.41 1.4382 0 479.827 1.17476e-07
0.41 1.4382 0 480.83 1.16763e-07
0.41 1.4382 0 481.832 1.16054e-07
0.41 1.4382 0 482.835 1.1535e-07
0.41 1.4382 0 483.837 1.14651e-07
0.41 1.4382 0 484.84 1.13957e-07
0.41 1.4382 0 485.842 1.13267e-07
0.41 1.4382 0 486.844 1.12581e-07
0.41 1.4382 0 487.847 1.119e-07
0.41 1.4382 0 488.849 1.11223e-07
0.41 1.4382 0 489.852 1.10551e-07
0.41 1.4382 0 490.854 1.09884e-07
0.41 1.4382 0 491.857 1.0922e-07
0.41 1.4382 0 492.859 1.08561e-07
0.41 1.4382 0 493.862 1.07906e-07
0.41 1.4382 0 494.864 1.07256e-07
0.41 1.4382 0 495.867 1.0661e-07
0.41 1.4382 0 496.869 1.05968e-07
0.41 1.4382 0 497.872 1.0533e-07
0.41 1.4382 0 498.874 1.04696e-07
0.41 1.4382 0 499.877 1.04066e-07
0.41 1.4382 0 500.879 1.03441e-07
0.41 1.4382 0 501.882 1.02819e-07
0.41 1.4382 0 502.884 1.02202e-07
0.41 1.4382 0 503.886 1.01589e-07
0.41 1.4382 0 504.889 1.00979e-07
0.41 1.4382 0 505.891 1.00374e-07
0.41 1.4382 0 506.894 9.97722e-08
0.41 1.4382 0 507.896 9.91745e-08
0.41 1.4382 0 508.899 9.85807e-08
0.41 1.4382 0 509.901 9.79907e-08
0.41 1.4382 0 510.904 9.74046e-08
0.41 1.4382 0 511.906 9.68222e-08
0.41 1.4382 0 512.909 9.62436e-08
0.41 1.4382 0 513.911 9.56687e-08
0.41 1.4382 0 514.914 9.50975e-08
0.41 1.4382 0 515.916 9.45299e-08
0.41 1.4382 0 516.919 9.39661e-08
0.41 1.4382 0 517.921 9.34058e-08
0.41 1.4382 0 518.923 9.28492e-08
0.41 1.4382 0 519.926 9.22961e-08
0.41 1.4382 0 520.928 9.17466e-08
0.41 1.4382 0 521.931 9.12006e-08
0.41 1.4382 0 522.933 9.06581e-08
0.41 1.4382 0 523.936 9.0119e-08
0.41 1.4382 0 524.938 8.95834e-08
0.41 1.4382 0 525.941 8.90513e-08
0.41 1.4382 0 526.943 8.85225e-08
0.41 1.4382 0 527.946 8.79971e-08
0.41 1.4382 0 528.948 8.74751e-08
0.41 1.4382 0 529.951 8.69564e-08
0.41 1.4382 0 530.953 8.6441e-08
0.41 1.4382 0 531.956 8.59289e-08
0.41 1.4382 0 532.958 8.542e-08
0.41 1.4382 0 533.961 8.49144e-08
0.41 1.4382 0 534.963 8.4412e-08
0.41 1.4382 0 535.965 8.39128e-08
0.41 1.4382 0 536.968 8.34168e-08
0.41 1.4382 0 537.97 8.29239e-08
0.41 1.4382 0 538.973 8.24342e-08
0.41 1.4382 0 539.975 8.19475e-08
0.41 1.4382 0 540.978 8.1464e-08
0.41 1.4382 0 541.98 8.09835e-08
0.41 1.4382 0 542.983 8.0506e-08
0.41 1.4382 0 543.985 8.00316e-08
0.41 1.4382 0 544.988 7.95601e-08
0.41 1.4382 0 545.99 7.90917e-08
0.41 1.4382 0 546.993 7.86261e-08
0.41 1.4382 0 547.995 7.81636e-08
0.41 1.4382 0 548.998 7.77039e-08
0.41 1.4382 0 550 7.72472e-08
