0.4 1.4382 0 223.195 2.55429e-06
0.4 1.4382 0 224.198 2.53525e-06
0.4 1.4382 0 225.2 2.51638e-06
0.4 1.4382 0 226.203 2.49767e-06
0.4 1.4382 0 227.205 2.47912e-06
0.4 1.4382 0 228.208 2.46074e-06
0.4 1.4382 0 229.21 2.44252e-06
0.4 1.4382 0 230.212 2.42445e-06
0.4 1.4382 0 231.215 2.40654e-06
0.4 1.4382 0 232.217 2.38879e-06
0.4 1.4382 0 233.22 2.37119e-06
0.4 1.4382 0 234.222 2.35375e-06
0.4 1.4382 0 235.225 2.33645e-06
0.4 1.4382 0 236.227 2.3193e-06
0.4 1.4382 0 237.23 2.3023e-06
0.4 1.4382 0 238.232 2.28545e-06
0.4 1.4382 0 239.235 2.26874e-06
0.4 1.4382 0 240.237 2.25217e-06
0.4 1.4382 0 241.24 2.23575e-06
0.4 1.4382 0 242.242 2.21946e-06
0.4 1.4382 0 243.245 2.20331e-06
0.4 1.4382 0 244.247 2.1873e-06
0.4 1.4382 0 245.25 2.17143e-06
0.4 1.4382 0 246.252 2.15569e-06
0.4 1.4382 0 247.254 2.14008e-06
0.4 1.4382 0 248.257 2.12461e-06
0.4 1.4382 0 249.259 2.10926e-06
0.4 1.4382 0 250.262 2.09405e-06
0.4 1.4382 0 251.264 2.07896e-06
0.4 1.4382 0 252.267 2.064e-06
0.4 1.4382 0 253.269 2.04916e-06
0.4 1.4382 0 254.272 2.03445e-06
0.4 1.4382 0 255.274 2.01986e-06
0.4 1.4382 0 256.277 2.00539e-06
0.4 1.4382 0 257.279 1.99104e-06
0.4 1.4382 0 258.282 1.97681e-06
0.4 1.4382 0 259.284 1.9627e-06
0.4 1.4382 0 260.287 1.9487e-06
0.4 1.4382 0 261.289 1.93482e-06
0.4 1.4382 0 262.291 1.92106e-06
0.4 1.4382 0 263.294 1.90741e-06
0.4 1.4382 0 264.296 1.89387e-06
0.4 1.4382 0 265.299 1.88044e-06
0.4 1.4382 0 266.301 1.86712e-06
0.4 1.4382 0 267.304 1.85391e-06
0.4 1.4382 0 268.306 1.84081e-06
0.4 1.4382 0 269.309 1.82782e-06
0.4 1.4382 0 270.311 1.81493e-06
0.4 1.4382 0 271.314 1.80215e-06
0.4 1.4382 0 272.316 1.78947e-06
0.4 1.4382 0 273.319 1.7769e-06
0.4 1.4382 0 274.321 1.76442e-06
0.4 1.4382 0 275.324 1.75205e-06
0.4 1.4382 0 276.326 1.73978e-06
0.4 1.4382 0 277.329 1.7276e-06
0.4 1.4382 0 278.331 1.71553e-06
0.4 1.4382 0 279.333 1.70355e-06
0.4 1.4382 0 280.336 1.69167e-06
0.4 1.4382 0 281.338 1.67988e-06
0.4 1.4382 0 282.341 1.66819e-06
0.4 1.4382 0 283.343 1.65659e-06
0.4 1.4382 0 284.346 1.64509e-06
0.4 1.4382 0 285.348 1.63367e-06
0.4 1.4382 0 286.351 1.62235e-06
0.4 1.4382 0 287.353 1.61112e-06
0.4 1.4382 0 288.356 1.59997e-06
0.4 1.4382 0 289.358 1.58892e-06
0.4 1.4382 0 290.361 1.57795e-06
0.4 1.4382 0 291.363 1.56707e-06
0.4 1.4382 0 292.366 1.55628e-06
0.4 1.4382 0 293.368 1.54557e-06
0.4 1.4382 0 294.37 1.53494e-06
0.4 1.4382 0 295.373 1.5244e-06
0.4 1.4382 0 296.375 1.51394e-06
0.4 1.4382 0 297.378 1.50357e-06
0.4 1.4382 0 298.38 1.49327e-06
0.4 1.4382 0 299.383 1.48306e-06
0.4 1.4382 0 300.385 1.47293e-06
0.4 1.4382 0 301.388 1.46287e-06
0.4 1.4382 0 302.39 1.45289e-06
0.4 1.4382 0 303.393 1.443e-06
0.4 1.4382 0 304.395 1.43317e-06
0.4 1.4382 0 305.398 1.42343e-06
0.4 1.4382 0 306.4 1.41376e-06
0.4 1.4382 0 307.403 1.40417e-06
0.4 1.4382 0 308.405 1.39465e-06
0.4 1.4382 0 309.408 1.3852e-06
0.4 1.4382 0 310.41 1.37583e-06
0.4 1.4382 0 311.412 1.36653e-06
0.4 1.4382 0 312.415 1.3573e-06
0.4 1.4382 0 313.417 1.34814e-06
0.4 1.4382 0 314.42 1.33905e-06
0.4 1.4382 0 315.422 1.33003e-06
0.4 1.4382 0 316.425 1.32108e-06
0.4 1.4382 0 317.427 1.3122e-06
0.4 1.4382 0 318.43 1.30339e-06
0.4 1.4382 0 319.432 1.29465e-06
0.4 1.4382 0 320.435 1.28597e-06
0.4 1.4382 0 321.437 1.27735e-06
0.4 1.4382 0 322.44 1.26881e-06
0.4 1.4382 0 323.442 1.26033e-06
0.4 1.4382 0 324.445 1.25191e-06
0.4 1.4382 0 325.447 1.24355e-06
0.4 1.4382 0 326.449 1.23526e-06
0.4 1.4382 0 327.452 1.22704e-06
0.4 1.4382 0 328.454 1.21887e-06
0.4 1.4382 0 329.457 1.21077e-06
0.4 1.4382 0 330.459 1.20272e-06
0.4 1.4382 0 331.462 1.19474e-06
0.4 1.4382 0 332.464 1.18682e-06
0.4 1.4382 0 333.467 1.17896e-06
0.4 1.4382 0 334.469 1.17115e-06
0.4 1.4382 0 335.472 1.16341e-06
0.4 1.4382 0 336.474 1.15572e-06
0.4 1.4382 0 337.477 1.14809e-06
0.4 1.4382 0 338.479 1.14052e-06
0.4 1.4382 0 339.482 1.133e-06
0.4 1.4382 0 340.484 1.12554e-06
0.4 1.4382 0 341.487 1.11814e-06
0.4 1.4382 0 342.489 1.11079e-06
0.4 1.4382 0 343.491 1.10349e-06
0.4 1.4382 0 344.494 1.09625e-06
0.4 1.4382 0 345.496 1.08906e-06
0.4 1.4382 0 346.499 1.08193e-06
0.4 1.4382 0 347.501 1.07485e-06
0.4 1.4382 0 348.504 1.06782e-06
0.4 1.4382 0 349.506 1.06084e-06
0.4 1.4382 0 350.509 1.05392e-06
0.4 1.4382 0 351.511 1.04704e-06
0.4 1.4382 0 352.514 1.04022e-06
0.4 1.4382 0 353.516 1.03344e-06
0.4 1.4382 0 354.519 1.02672e-06
0.4 1.4382 0 355.521 1.02004e-06
0.4 1.4382 0 356.524 1.01341e-06
0.4 1.4382 0 357.526 1.00684e-06
0.4 1.4382 0 358.528 1.0003e-06
0.4 1.4382 0 359.531 9.93822e-07
0.4 1.4382 0 360.533 9.87387e-07
0.4 1.4382 0 361.536 9.80998e-07
0.4 1.4382 0 362.538 9.74656e-07
0.4 1.4382 0 363.541 9.68359e-07
0.4 1.4382 0 364.543 9.62109e-07
0.4 1.4382 0 365.546 9.55904e-07
0.4 1.4382 0 366.548 9.49743e-07
0.4 1.4382 0 367.551 9.43627e-07
0.4 1.4382 0 368.553 9.37556e-07
0.4 1.4382 0 369.556 9.31528e-07
0.4 1.4382 0 370.558 9.25543e-07
0.4 1.4382 0 371.561 9.19602e-07
0.4 1.4382 0 372.563 9.13703e-07
0.4 1.4382 0 373.566 9.07847e-07
0.4 1.4382 0 374.568 9.02033e-07
0.4 1.4382 0 375.57 8.9626e-07
0.4 1.4382 0 376.573 8.90529e-07
0.4 1.4382 0 377.575 8.84838e-07
0.4 1.4382 0 378.578 8.79189e-07
0.4 1.4382 0 379.58 8.73579e-07
0.4 1.4382 0 380.583 8.6801e-07
0.4 1.4382 0 381.585 8.6248e-07
0.4 1.4382 0 382.588 8.5699e-07
0.4 1.4382 0 383.59 8.51539e-07
0.4 1.4382 0 384.593 8.46126e-07
0.4 1.4382 0 385.595 8.40752e-07
0.4 1.4382 0 386.598 8.35416e-07
0.4 1.4382 0 387.6 8.30118e-07
0.4 1.4382 0 388.603 8.24857e-07
0.4 1.4382 0 389.605 8.19633e-07
0.4 1.4382 0 390.607 8.14446e-07
0.4 1.4382 0 391.61 8.09296e-07
0.4 1.4382 0 392.612 8.04182e-07
0.4 1.4382 0 393.615 7.99104e-07
0.4 1.4382 0 394.617 7.94062e-07
0.4 1.4382 0 395.62 7.89055e-07
0.4 1.4382 0 396.622 7.84083e-07
0.4 1.4382 0 397.625 7.79147e-07
0.4 1.4382 0 398.627 7.74244e-07
0.4 1.4382 0 399.63 7.69376e-07
0.4 1.4382 0 400.632 7.64542e-07
0.4 1.4382 0 401.635 7.59742e-07
0.4 1.4382 0 402.637 7.54975e-07
0.4 1.4382 0 403.64 7.50242e-07
0.4 1.4382 0 404.642 7.45541e-07
0.4 1.4382 0 405.645 7.40873e-07
0.4 1.4382 0 406.647 7.36238e-07
0.4 1.4382 0 407.649 7.31635e-07
0.4 1.4382 0 408.652 7.27063e-07
0.4 1.4382 0 409.654 7.22524e-07
0.4 1.4382 0 410.657 7.18015e-07
0.4 1.4382 0 411.659 7.13538e-07
0.4 1.4382 0 412.662 7.09092e-07
0.4 1.4382 0 413.664 7.04677e-07
0.4 1.4382 0 414.667 7.00292e-07
0.4 1.4382 0 415.669 6.95937e-07
0.4 1.4382 0 416.672 6.91612e-07
0.4 1.4382 0 417.674 6.87317e-07
0.4 1.4382 0 418.677 6.83052e-07
0.4 1.4382 0 419.679 6.78816e-07
0.4 1.4382 0 420.682 6.74609e-07
0.4 1.4382 0 421.684 6.7043e-07
0.4 1.4382 0 422.686 6.6628e-07
0.4 1.4382 0 423.689 6.62159e-07
0.4 1.4382 0 424.691 6.58066e-07
0.4 1.4382 0 425.694 6.54001e-07
0.4 1.4382 0 426.696 6.49963e-07
0.4 1.4382 0 427.699 6.45953e-07
0.4 1.4382 0 428.701 6.41971e-07
0.4 1.4382 0 429.704 6.38015e-07
0.4 1.4382 0 430.706 6.34086e-07
0.4 1.4382 0 431.709 6.30184e-07
0.4 1.4382 0 432.711 6.26309e-07
0.4 1.4382 0 433.714 6.2246e-07
0.4 1.4382 0 434.716 6.18636e-07
0.4 1.4382 0 435.719 6.14839e-07
0.4 1.4382 0 436.721 6.11067e-07
0.4 1.4382 0 437.724 6.07321e-07
0.4 1.4382 0 438.726 6.036e-07
0.4 1.4382 0 439.728 5.99905e-07
0.4 1.4382 0 440.731 5.96234e-07
0.4 1.4382 0 441.733 5.92588e-07
0.4 1.4382 0 442.736 5.88966e-07
0.4 1.4382 0 443.738 5.85369e-07
0.4 1.4382 0 444.741 5.81796e-07
0.4 1.4382 0 445.743 5.78247e-07
0.4 1.4382 0 446.746 5.74721e-07
0.4 1.4382 0 447.748 5.7122e-07
0.4 1.4382 0 448.751 5.67741e-07
0.4 1.4382 0 449.753 5.64286e-07
0.4 1.4382 0 450.756 5.60854e-07
0.4 1.4382 0 451.758 5.57445e-07
0.4 1.4382 0 452.761 5.54059e-07
0.4 1.4382 0 453.763 5.50696e-07
0.4 1.4382 0 454.765 5.47354e-07
0.4 1.4382 0 455.768 5.44035e-07
0.4 1.4382 0 456.77 5.40738e-07
0.4 1.4382 0 457.773 5.37463e-07
0.4 1.4382 0 458.775 5.3421e-07
0.4 1.4382 0 459.778 5.30978e-07
0.4 1.4382 0 460.78 5.27768e-07
0.4 1.4382 0 461.783 5.24579e-07
0.4 1.4382 0 462.785 5.21411e-07
0.4 1.4382 0 463.788 5.18264e-07
0.4 1.4382 0 464.79 5.15138e-07
0.4 1.4382 0 465.793 5.12032e-07
0.4 1.4382 0 466.795 5.08947e-07
0.4 1.4382 0 467.798 5.05882e-07
0.4 1.4382 0 468.8 5.02838e-07
0.4 1.4382 0 469.803 4.99813e-07
0.4 1.4382 0 470.805 4.96808e-07
0.4 1.4382 0 471.807 4.93823e-07
0.4 1.4382 0 472.81 4.90858e-07
0.4 1.4382 0 473.812 4.87912e-07
0.4 1.4382 0 474.815 4.84986e-07
0.4 1.4382 0 475.817 4.82078e-07
0.4 1.4382 0 476.82 4.7919e-07
0.4 1.4382 0 477.822 4.76321e-07
0.4 1.4382 0 478.825 4.7347e-07
0.4 1.4382 0 479.827 4.70638e-07
0.4 1.4382 0 480.83 4.67824e-07
0.4 1.4382 0 481.832 4.65029e-07
0.4 1.4382 0 482.835 4.62252e-07
0.4 1.4382 0 483.837 4.59493e-07
0.4 1.4382 0 484.84 4.56752e-07
0.4 1.4382 0 485.842 4.54029e-07
0.4 1.4382 0 486.844 4.51323e-07
0.4 1.4382 0 487.847 4.48635e-07
0.4 1.4382 0 488.849 4.45965e-07
0.4 1.4382 0 489.852 4.43312e-07
0.4 1.4382 0 490.854 4.40676e-07
0.4 1.4382 0 491.857 4.38057e-07
0.4 1.4382 0 492.859 4.35455e-07
0.4 1.4382 0 493.862 4.32869e-07
0.4 1.4382 0 494.864 4.30301e-07
0.4 1.4382 0 495.867 4.27749e-07
0.4 1.4382 0 496.869 4.25214e-07
0.4 1.4382 0 497.872 4.22694e-07
0.4 1.4382 0 498.874 4.20192e-07
0.4 1.4382 0 499.877 4.17705e-07
0.4 1.4382 0 500.879 4.15234e-07
0.4 1.4382 0 501.882 4.12779e-07
0.4 1.4382 0 502.884 4.1034e-07
0.4 1.4382 0 503.886 4.07916e-07
0.4 1.4382 0 504.889 4.05508e-07
0.4 1.4382 0 505.891 4.03116e-07
0.4 1.4382 0 506.894 4.00739e-07
0.4 1.4382 0 507.896 3.98377e-07
0.4 1.4382 0 508.899 3.9603e-07
0.4 1.4382 0 509.901 3.93698e-07
0.4 1.4382 0 510.904 3.91381e-07
0.4 1.4382 0 511.906 3.89079e-07
0.4 1.4382 0 512.909 3.86791e-07
0.4 1.4382 0 513.911 3.84518e-07
0.4 1.4382 0 514.914 3.8226e-07
0.4 1.4382 0 515.916 3.80015e-07
0.4 1.4382 0 516.919 3.77786e-07
0.4 1.4382 0 517.921 3.7557e-07
0.4 1.4382 0 518.923 3.73368e-07
0.4 1.4382 0 519.926 3.71181e-07
0.4 1.4382 0 520.928 3.69007e-07
0.4 1.4382 0 521.931 3.66847e-07
0.4 1.4382 0 522.933 3.64701e-07
0.4 1.4382 0 523.936 3.62568e-07
0.4 1.4382 0 524.938 3.60449e-07
0.4 1.4382 0 525.941 3.58343e-07
0.4 1.4382 0 526.943 3.5625e-07
0.4 1.4382 0 527.946 3.54171e-07
0.4 1.4382 0 528.948 3.52105e-07
0.4 1.4382 0 529.951 3.50052e-07
0.4 1.4382 0 530.953 3.48011e-07
0.4 1.4382 0 531.956 3.45984e-07
0.4 1.4382 0 532.958 3.43969e-07
0.4 1.4382 0 533.961 3.41967e-07
0.4 1.4382 0 534.963 3.39978e-07
0.4 1.4382 0 535.965 3.38001e-07
0.4 1.4382 0 536.968 3.36037e-07
0.4 1.4382 0 537.97 3.34084e-07
0.4 1.4382 0 538.973 3.32144e-07
0.4 1.4382 0 539.975 3.30217e-07
0.4 1.4382 0 540.978 3.28301e-07
0.4 1.4382 0 541.98 3.26397e-07
0.4 1.4382 0 542.983 3.24505e-07
0.4 1.4382 0 543.985 3.22625e-07
0.4 1.4382 0 544.988 3.20757e-07
0.4 1.4382 0 545.99 3.18901e-07
0.4 1.4382 0 546.993 3.17056e-07
0.4 1.4382 0 547.995 3.15222e-07
0.4 1.4382 0 548.998 3.134e-07
0.4 1.4382 0 550 3.11589e-07
