0.3 1.4382 0 360.533 2.44389e-08
0.3 1.4382 0 361.536 2.42821e-08
0.3 1.4382 0 362.538 2.41265e-08
0.3 1.4382 0 363.541 2.39722e-08
0.3 1.4382 0 364.543 2.3819e-08
0.3 1.4382 0 365.546 2.3667e-08
0.3 1.4382 0 366.548 2.35162e-08
0.3 1.4382 0 367.551 2.33666e-08
0.3 1.4382 0 368.553 2.32181e-08
0.3 1.4382 0 369.556 2.30708e-08
0.3 1.4382 0 370.558 2.29246e-08
0.3 1.4382 0 371.561 2.27795e-08
0.3 1.4382 0 372.563 2.26356e-08
0.3 1.4382 0 373.566 2.24928e-08
0.3 1.4382 0 374.568 2.2351e-08
0.3 1.4382 0 375.57 2.22103e-08
0.3 1.4382 0 376.573 2.20707e-08
0.3 1.4382 0 377.575 2.19322e-08
0.3 1.4382 0 378.578 2.17947e-08
0.3 1.4382 0 379.58 2.16583e-08
0.3 1.4382 0 380.583 2.15229e-08
0.3 1.4382 0 381.585 2.13885e-08
0.3 1.4382 0 382.588 2.12551e-08
0.3 1.4382 0 383.59 2.11227e-08
0.3 1.4382 0 384.593 2.09914e-08
0.3 1.4382 0 385.595 2.0861e-08
0.3 1.4382 0 386.598 2.07316e-08
0.3 1.4382 0 387.6 2.06031e-08
0.3 1.4382 0 388.603 2.04756e-08
0.3 1.4382 0 389.605 2.03491e-08
0.3 1.4382 0 390.607 2.02235e-08
0.3 1.4382 0 391.61 2.00988e-08
0.3 1.4382 0 392.612 1.99751e-08
0.3 1.4382 0 393.615 1.98523e-08
0.3 1.4382 0 394.617 1.97304e-08
0.3 1.4382 0 395.62 1.96094e-08
0.3 1.4382 0 396.622 1.94892e-08
0.3 1.4382 0 397.625 1.937e-08
0.3 1.4382 0 398.627 1.92516e-08
0.3 1.4382 0 399.63 1.91341e-08
0.3 1.4382 0 400.632 1.90175e-08
0.3 1.4382 0 401.635 1.89017e-08
0.3 1.4382 0 402.637 1.87868e-08
0.3 1.4382 0 403.64 1.86727e-08
0.3 1.4382 0 404.642 1.85594e-08
0.3 1.4382 0 405.645 1.8447e-08
0.3 1.4382 0 406.647 1.83353e-08
0.3 1.4382 0 407.649 1.82245e-08
0.3 1.4382 0 408.652 1.81145e-08
0.3 1.4382 0 409.654 1.80052e-08
0.3 1.4382 0 410.657 1.78968e-08
0.3 1.4382 0 411.659 1.77891e-08
0.3 1.4382 0 412.662 1.76822e-08
0.3 1.4382 0 413.664 1.75761e-08
0.3 1.4382 0 414.667 1.74707e-08
0.3 1.4382 0 415.669 1.73661e-08
0.3 1.4382 0 416.672 1.72622e-08
0.3 1.4382 0 417.674 1.71591e-08
0.3 1.4382 0 418.677 1.70567e-08
0.3 1.4382 0 419.679 1.69551e-08
0.3 1.4382 0 420.682 1.68541e-08
0.3 1.4382 0 421.684 1.67539e-08
0.3 1.4382 0 422.686 1.66544e-08
0.3 1.4382 0 423.689 1.65555e-08
0.3 1.4382 0 424.691 1.64574e-08
0.3 1.4382 0 425.694 1.636e-08
0.3 1.4382 0 426.696 1.62632e-08
0.3 1.4382 0 427.699 1.61672e-08
0.3 1.4382 0 428.701 1.60718e-08
0.3 1.4382 0 429.704 1.5977e-08
0.3 1.4382 0 430.706 1.5883e-08
0.3 1.4382 0 431.709 1.57896e-08
0.3 1.4382 0 432.711 1.56968e-08
0.3 1.4382 0 433.714 1.56047e-08
0.3 1.4382 0 434.716 1.55132e-08
0.3 1.4382 0 435.719 1.54224e-08
0.3 1.4382 0 436.721 1.53322e-08
0.3 1.4382 0 437.724 1.52426e-08
0.3 1.4382 0 438.726 1.51537e-08
0.3 1.4382 0 439.728 1.50653e-08
0.3 1.4382 0 440.731 1.49776e-08
0.3 1.4382 0 441.733 1.48904e-08
0.3 1.4382 0 442.736 1.48039e-08
0.3 1.4382 0 443.738 1.47179e-08
0.3 1.4382 0 444.741 1.46326e-08
0.3 1.4382 0 445.743 1.45478e-08
0.3 1.4382 0 446.746 1.44636e-08
0.3 1.4382 0 447.748 1.438e-08
0.3 1.4382 0 448.751 1.4297e-08
0.3 1.4382 0 449.753 1.42145e-08
0.3 1.4382 0 450.756 1.41326e-08
0.3 1.4382 0 451.758 1.40512e-08
0.3 1.4382 0 452.761 1.39704e-08
0.3 1.4382 0 453.763 1.38901e-08
0.3 1.4382 0 454.765 1.38104e-08
0.3 1.4382 0 455.768 1.37312e-08
0.3 1.4382 0 456.77 1.36526e-08
0.3 1.4382 0 457.773 1.35745e-08
0.3 1.4382 0 458.775 1.34969e-08
0.3 1.4382 0 459.778 1.34198e-08
0.3 1.4382 0 460.78 1.33432e-08
0.3 1.4382 0 461.783 1.32672e-08
0.3 1.4382 0 462.785 1.31917e-08
0.3 1.4382 0 463.788 1.31166e-08
0.3 1.4382 0 464.79 1.30421e-08
0.3 1.4382 0 465.793 1.29681e-08
0.3 1.4382 0 466.795 1.28945e-08
0.3 1.4382 0 467.798 1.28215e-08
0.3 1.4382 0 468.8 1.27489e-08
0.3 1.4382 0 469.803 1.26768e-08
0.3 1.4382 0 470.805 1.26052e-08
0.3 1.4382 0 471.807 1.25341e-08
0.3 1.4382 0 472.81 1.24634e-08
0.3 1.4382 0 473.812 1.23932e-08
0.3 1.4382 0 474.815 1.23235e-08
0.3 1.4382 0 475.817 1.22542e-08
0.3 1.4382 0 476.82 1.21854e-08
0.3 1.4382 0 477.822 1.2117e-08
0.3 1.4382 0 478.825 1.20491e-08
0.3 1.4382 0 479.827 1.19816e-08
0.3 1.4382 0 480.83 1.19146e-08
0.3 1.4382 0 481.832 1.1848e-08
0.3 1.4382 0 482.835 1.17819e-08
0.3 1.4382 0 483.837 1.17161e-08
0.3 1.4382 0 484.84 1.16508e-08
0.3 1.4382 0 485.842 1.15859e-08
0.3 1.4382 0 486.844 1.15215e-08
0.3 1.4382 0 487.847 1.14574e-08
0.3 1.4382 0 488.849 1.13938e-08
0.3 1.4382 0 489.852 1.13306e-08
0.3 1.4382 0 490.854 1.12678e-08
0.3 1.4382 0 491.857 1.12054e-08
0.3 1.4382 0 492.859 1.11434e-08
0.3 1.4382 0 493.862 1.10818e-08
0.3 1.4382 0 494.864 1.10206e-08
0.3 1.4382 0 495.867 1.09598e-08
0.3 1.4382 0 496.869 1.08994e-08
0.3 1.4382 0 497.872 1.08394e-08
0.3 1.4382 0 498.874 1.07797e-08
0.3 1.4382 0 499.877 1.07204e-08
0.3 1.4382 0 500.879 1.06616e-08
0.3 1.4382 0 501.882 1.0603e-08
0.3 1.4382 0 502.884 1.05449e-08
0.3 1.4382 0 503.886 1.04871e-08
0.3 1.4382 0 504.889 1.04297e-08
0.3 1.4382 0 505.891 1.03727e-08
0.3 1.4382 0 506.894 1.0316e-08
0.3 1.4382 0 507.896 1.02597e-08
0.3 1.4382 0 508.899 1.02037e-08
0.3 1.4382 0 509.901 1.01481e-08
0.3 1.4382 0 510.904 1.00929e-08
0.3 1.4382 0 511.906 1.0038e-08
0.3 1.4382 0 512.909 9.98341e-09
0.3 1.4382 0 513.911 9.92919e-09
0.3 1.4382 0 514.914 9.87531e-09
0.3 1.4382 0 515.916 9.82177e-09
0.3 1.4382 0 516.919 9.76856e-09
0.3 1.4382 0 517.921 9.71569e-09
0.3 1.4382 0 518.923 9.66315e-09
0.3 1.4382 0 519.926 9.61094e-09
0.3 1.4382 0 520.928 9.55905e-09
0.3 1.4382 0 521.931 9.50749e-09
0.3 1.4382 0 522.933 9.45625e-09
0.3 1.4382 0 523.936 9.40533e-09
0.3 1.4382 0 524.938 9.35472e-09
0.3 1.4382 0 525.941 9.30443e-09
0.3 1.4382 0 526.943 9.25444e-09
0.3 1.4382 0 527.946 9.20477e-09
0.3 1.4382 0 528.948 9.15541e-09
0.3 1.4382 0 529.951 9.10635e-09
0.3 1.4382 0 530.953 9.05759e-09
0.3 1.4382 0 531.956 9.00914e-09
0.3 1.4382 0 532.958 8.96098e-09
0.3 1.4382 0 533.961 8.91312e-09
0.3 1.4382 0 534.963 8.86555e-09
0.3 1.4382 0 535.965 8.81828e-09
0.3 1.4382 0 536.968 8.7713e-09
0.3 1.4382 0 537.97 8.7246e-09
0.3 1.4382 0 538.973 8.67819e-09
0.3 1.4382 0 539.975 8.63206e-09
0.3 1.4382 0 540.978 8.58622e-09
0.3 1.4382 0 541.98 8.54065e-09
0.3 1.4382 0 542.983 8.49536e-09
0.3 1.4382 0 543.985 8.45035e-09
0.3 1.4382 0 544.988 8.40561e-09
0.3 1.4382 0 545.99 8.36115e-09
0.3 1.4382 0 546.993 8.31695e-09
0.3 1.4382 0 547.995 8.27302e-09
0.3 1.4382 0 548.998 8.22936e-09
0.3 1.4382 0 550 8.18596e-09
