2.31 1.4382 0 317.427 4.03866e-08
2.31 1.4382 0 318.43 3.93458e-08
2.31 1.4382 0 319.432 3.83325e-08
2.31 1.4382 0 320.435 3.73461e-08
2.31 1.4382 0 321.437 3.63858e-08
2.31 1.4382 0 322.44 3.54509e-08
2.31 1.4382 0 323.442 3.45406e-08
2.31 1.4382 0 324.445 3.36543e-08
2.31 1.4382 0 325.447 3.27913e-08
2.31 1.4382 0 326.449 3.19509e-08
2.31 1.4382 0 327.452 3.11327e-08
2.31 1.4382 0 328.454 3.03358e-08
2.31 1.4382 0 329.457 2.95598e-08
2.31 1.4382 0 330.459 2.88041e-08
2.31 1.4382 0 331.462 2.80682e-08
2.31 1.4382 0 332.464 2.73514e-08
2.31 1.4382 0 333.467 2.66533e-08
2.31 1.4382 0 334.469 2.59733e-08
2.31 1.4382 0 335.472 2.53111e-08
2.31 1.4382 0 336.474 2.4666e-08
2.31 1.4382 0 337.477 2.40377e-08
2.31 1.4382 0 338.479 2.34256e-08
2.31 1.4382 0 339.482 2.28294e-08
2.31 1.4382 0 340.484 2.22487e-08
2.31 1.4382 0 341.487 2.16829e-08
2.31 1.4382 0 342.489 2.11318e-08
2.31 1.4382 0 343.491 2.05948e-08
2.31 1.4382 0 344.494 2.00718e-08
2.31 1.4382 0 345.496 1.95622e-08
2.31 1.4382 0 346.499 1.90657e-08
2.31 1.4382 0 347.501 1.85819e-08
2.31 1.4382 0 348.504 1.81107e-08
2.31 1.4382 0 349.506 1.76515e-08
2.31 1.4382 0 350.509 1.72041e-08
2.31 1.4382 0 351.511 1.67682e-08
2.31 1.4382 0 352.514 1.63434e-08
2.31 1.4382 0 353.516 1.59296e-08
2.31 1.4382 0 354.519 1.55263e-08
2.31 1.4382 0 355.521 1.51334e-08
2.31 1.4382 0 356.524 1.47505e-08
2.31 1.4382 0 357.526 1.43774e-08
2.31 1.4382 0 358.528 1.40138e-08
2.31 1.4382 0 359.531 1.36595e-08
2.31 1.4382 0 360.533 1.33142e-08
2.31 1.4382 0 361.536 1.29778e-08
2.31 1.4382 0 362.538 1.26499e-08
2.31 1.4382 0 363.541 1.23304e-08
2.31 1.4382 0 364.543 1.2019e-08
2.31 1.4382 0 365.546 1.17155e-08
2.31 1.4382 0 366.548 1.14198e-08
2.31 1.4382 0 367.551 1.11316e-08
2.31 1.4382 0 368.553 1.08507e-08
2.31 1.4382 0 369.556 1.0577e-08
2.31 1.4382 0 370.558 1.03102e-08
2.31 1.4382 0 371.561 1.00501e-08
2.31 1.4382 0 372.563 9.79672e-09
2.31 1.4382 0 373.566 9.54973e-09
2.31 1.4382 0 374.568 9.30901e-09
2.31 1.4382 0 375.57 9.07439e-09
2.31 1.4382 0 376.573 8.84572e-09
2.31 1.4382 0 377.575 8.62284e-09
2.31 1.4382 0 378.578 8.40561e-09
2.31 1.4382 0 379.58 8.19388e-09
2.31 1.4382 0 380.583 7.98751e-09
2.31 1.4382 0 381.585 7.78637e-09
2.31 1.4382 0 382.588 7.59031e-09
2.31 1.4382 0 383.59 7.39922e-09
2.31 1.4382 0 384.593 7.21296e-09
2.31 1.4382 0 385.595 7.0314e-09
2.31 1.4382 0 386.598 6.85444e-09
2.31 1.4382 0 387.6 6.68195e-09
2.31 1.4382 0 388.603 6.51382e-09
2.31 1.4382 0 389.605 6.34993e-09
2.31 1.4382 0 390.607 6.19018e-09
2.31 1.4382 0 391.61 6.03447e-09
2.31 1.4382 0 392.612 5.88269e-09
2.31 1.4382 0 393.615 5.73474e-09
2.31 1.4382 0 394.617 5.59052e-09
2.31 1.4382 0 395.62 5.44994e-09
2.31 1.4382 0 396.622 5.31291e-09
2.31 1.4382 0 397.625 5.17934e-09
2.31 1.4382 0 398.627 5.04913e-09
2.31 1.4382 0 399.63 4.9222e-09
2.31 1.4382 0 400.632 4.79848e-09
2.31 1.4382 0 401.635 4.67787e-09
2.31 1.4382 0 402.637 4.5603e-09
2.31 1.4382 0 403.64 4.4457e-09
2.31 1.4382 0 404.642 4.33398e-09
2.31 1.4382 0 405.645 4.22508e-09
2.31 1.4382 0 406.647 4.11892e-09
2.31 1.4382 0 407.649 4.01543e-09
2.31 1.4382 0 408.652 3.91455e-09
2.31 1.4382 0 409.654 3.81621e-09
2.31 1.4382 0 410.657 3.72034e-09
2.31 1.4382 0 411.659 3.62689e-09
2.31 1.4382 0 412.662 3.53579e-09
2.31 1.4382 0 413.664 3.44698e-09
2.31 1.4382 0 414.667 3.36041e-09
2.31 1.4382 0 415.669 3.27602e-09
2.31 1.4382 0 416.672 3.19375e-09
2.31 1.4382 0 417.674 3.11354e-09
2.31 1.4382 0 418.677 3.03536e-09
2.31 1.4382 0 419.679 2.95914e-09
2.31 1.4382 0 420.682 2.88484e-09
2.31 1.4382 0 421.684 2.81241e-09
2.31 1.4382 0 422.686 2.7418e-09
2.31 1.4382 0 423.689 2.67296e-09
2.31 1.4382 0 424.691 2.60586e-09
2.31 1.4382 0 425.694 2.54044e-09
2.31 1.4382 0 426.696 2.47666e-09
2.31 1.4382 0 427.699 2.41449e-09
2.31 1.4382 0 428.701 2.35389e-09
2.31 1.4382 0 429.704 2.2948e-09
2.31 1.4382 0 430.706 2.2372e-09
2.31 1.4382 0 431.709 2.18105e-09
2.31 1.4382 0 432.711 2.12631e-09
2.31 1.4382 0 433.714 2.07294e-09
2.31 1.4382 0 434.716 2.02091e-09
2.31 1.4382 0 435.719 1.9702e-09
2.31 1.4382 0 436.721 1.92075e-09
2.31 1.4382 0 437.724 1.87255e-09
2.31 1.4382 0 438.726 1.82556e-09
2.31 1.4382 0 439.728 1.77975e-09
2.31 1.4382 0 440.731 1.73509e-09
2.31 1.4382 0 441.733 1.69155e-09
2.31 1.4382 0 442.736 1.6491e-09
2.31 1.4382 0 443.738 1.60773e-09
2.31 1.4382 0 444.741 1.56739e-09
2.31 1.4382 0 445.743 1.52806e-09
2.31 1.4382 0 446.746 1.48972e-09
2.31 1.4382 0 447.748 1.45234e-09
2.31 1.4382 0 448.751 1.4159e-09
2.31 1.4382 0 449.753 1.38038e-09
2.31 1.4382 0 450.756 1.34575e-09
2.31 1.4382 0 451.758 1.31199e-09
2.31 1.4382 0 452.761 1.27907e-09
2.31 1.4382 0 453.763 1.24699e-09
2.31 1.4382 0 454.765 1.2157e-09
2.31 1.4382 0 455.768 1.18521e-09
2.31 1.4382 0 456.77 1.15547e-09
2.31 1.4382 0 457.773 1.12649e-09
2.31 1.4382 0 458.775 1.09823e-09
2.31 1.4382 0 459.778 1.07068e-09
2.31 1.4382 0 460.78 1.04383e-09
2.31 1.4382 0 461.783 1.01764e-09
2.31 1.4382 0 462.785 9.92117e-10
2.31 1.4382 0 463.788 9.67232e-10
2.31 1.4382 0 464.79 9.42972e-10
2.31 1.4382 0 465.793 9.1932e-10
2.31 1.4382 0 466.795 8.96262e-10
2.31 1.4382 0 467.798 8.73783e-10
2.31 1.4382 0 468.8 8.51867e-10
2.31 1.4382 0 469.803 8.30502e-10
2.31 1.4382 0 470.805 8.09673e-10
2.31 1.4382 0 471.807 7.89366e-10
2.31 1.4382 0 472.81 7.6957e-10
2.31 1.4382 0 473.812 7.50269e-10
2.31 1.4382 0 474.815 7.31454e-10
2.31 1.4382 0 475.817 7.1311e-10
2.31 1.4382 0 476.82 6.95226e-10
2.31 1.4382 0 477.822 6.77792e-10
2.31 1.4382 0 478.825 6.60794e-10
2.31 1.4382 0 479.827 6.44224e-10
2.31 1.4382 0 480.83 6.28069e-10
2.31 1.4382 0 481.832 6.12319e-10
2.31 1.4382 0 482.835 5.96964e-10
2.31 1.4382 0 483.837 5.81995e-10
2.31 1.4382 0 484.84 5.67401e-10
2.31 1.4382 0 485.842 5.53174e-10
2.31 1.4382 0 486.844 5.39303e-10
2.31 1.4382 0 487.847 5.2578e-10
2.31 1.4382 0 488.849 5.12597e-10
2.31 1.4382 0 489.852 4.99744e-10
2.31 1.4382 0 490.854 4.87214e-10
2.31 1.4382 0 491.857 4.74998e-10
2.31 1.4382 0 492.859 4.63088e-10
2.31 1.4382 0 493.862 4.51477e-10
2.31 1.4382 0 494.864 4.40158e-10
2.31 1.4382 0 495.867 4.29122e-10
2.31 1.4382 0 496.869 4.18364e-10
2.31 1.4382 0 497.872 4.07875e-10
2.31 1.4382 0 498.874 3.97649e-10
2.31 1.4382 0 499.877 3.8768e-10
2.31 1.4382 0 500.879 3.7796e-10
2.31 1.4382 0 501.882 3.68485e-10
2.31 1.4382 0 502.884 3.59247e-10
2.31 1.4382 0 503.886 3.50241e-10
2.31 1.4382 0 504.889 3.41461e-10
2.31 1.4382 0 505.891 3.32901e-10
2.31 1.4382 0 506.894 3.24556e-10
2.31 1.4382 0 507.896 3.1642e-10
2.31 1.4382 0 508.899 3.08488e-10
2.31 1.4382 0 509.901 3.00755e-10
2.31 1.4382 0 510.904 2.93216e-10
2.31 1.4382 0 511.906 2.85866e-10
2.31 1.4382 0 512.909 2.78701e-10
2.31 1.4382 0 513.911 2.71715e-10
2.31 1.4382 0 514.914 2.64904e-10
2.31 1.4382 0 515.916 2.58265e-10
2.31 1.4382 0 516.919 2.51791e-10
2.31 1.4382 0 517.921 2.4548e-10
2.31 1.4382 0 518.923 2.39328e-10
2.31 1.4382 0 519.926 2.33329e-10
2.31 1.4382 0 520.928 2.27481e-10
2.31 1.4382 0 521.931 2.2178e-10
2.31 1.4382 0 522.933 2.16222e-10
2.31 1.4382 0 523.936 2.10803e-10
2.31 1.4382 0 524.938 2.05519e-10
2.31 1.4382 0 525.941 2.00369e-10
2.31 1.4382 0 526.943 1.95347e-10
2.31 1.4382 0 527.946 1.90452e-10
2.31 1.4382 0 528.948 1.85679e-10
2.31 1.4382 0 529.951 1.81026e-10
2.31 1.4382 0 530.953 1.7649e-10
2.31 1.4382 0 531.956 1.72067e-10
2.31 1.4382 0 532.958 1.67755e-10
2.31 1.4382 0 533.961 1.63552e-10
2.31 1.4382 0 534.963 1.59453e-10
2.31 1.4382 0 535.965 1.55458e-10
2.31 1.4382 0 536.968 1.51562e-10
2.31 1.4382 0 537.97 1.47765e-10
2.31 1.4382 0 538.973 1.44062e-10
2.31 1.4382 0 539.975 1.40453e-10
2.31 1.4382 0 540.978 1.36934e-10
2.31 1.4382 0 541.98 1.33503e-10
2.31 1.4382 0 542.983 1.30158e-10
2.31 1.4382 0 543.985 1.26897e-10
2.31 1.4382 0 544.988 1.23718e-10
2.31 1.4382 0 545.99 1.20618e-10
2.31 1.4382 0 546.993 1.17596e-10
2.31 1.4382 0 547.995 1.1465e-10
2.31 1.4382 0 548.998 1.11778e-10
2.31 1.4382 0 550 1.08978e-10
