2.765 1.4382 0 212.168 2.68134e-06
2.765 1.4382 0 213.171 2.58282e-06
2.765 1.4382 0 214.173 2.4882e-06
2.765 1.4382 0 215.175 2.39731e-06
2.765 1.4382 0 216.178 2.30998e-06
2.765 1.4382 0 217.18 2.22607e-06
2.765 1.4382 0 218.183 2.14542e-06
2.765 1.4382 0 219.185 2.0679e-06
2.765 1.4382 0 220.188 1.99337e-06
2.765 1.4382 0 221.19 1.92171e-06
2.765 1.4382 0 222.193 1.85279e-06
2.765 1.4382 0 223.195 1.78651e-06
2.765 1.4382 0 224.198 1.72275e-06
2.765 1.4382 0 225.2 1.66141e-06
2.765 1.4382 0 226.203 1.60239e-06
2.765 1.4382 0 227.205 1.54559e-06
2.765 1.4382 0 228.208 1.49092e-06
2.765 1.4382 0 229.21 1.4383e-06
2.765 1.4382 0 230.212 1.38764e-06
2.765 1.4382 0 231.215 1.33887e-06
2.765 1.4382 0 232.217 1.29191e-06
2.765 1.4382 0 233.22 1.24668e-06
2.765 1.4382 0 234.222 1.20312e-06
2.765 1.4382 0 235.225 1.16116e-06
2.765 1.4382 0 236.227 1.12074e-06
2.765 1.4382 0 237.23 1.0818e-06
2.765 1.4382 0 238.232 1.04427e-06
2.765 1.4382 0 239.235 1.00812e-06
2.765 1.4382 0 240.237 9.73272e-07
2.765 1.4382 0 241.24 9.39687e-07
2.765 1.4382 0 242.242 9.07315e-07
2.765 1.4382 0 243.245 8.76109e-07
2.765 1.4382 0 244.247 8.46024e-07
2.765 1.4382 0 245.25 8.17018e-07
2.765 1.4382 0 246.252 7.89049e-07
2.765 1.4382 0 247.254 7.62078e-07
2.765 1.4382 0 248.257 7.36067e-07
2.765 1.4382 0 249.259 7.10981e-07
2.765 1.4382 0 250.262 6.86784e-07
2.765 1.4382 0 251.264 6.63443e-07
2.765 1.4382 0 252.267 6.40926e-07
2.765 1.4382 0 253.269 6.19203e-07
2.765 1.4382 0 254.272 5.98245e-07
2.765 1.4382 0 255.274 5.78021e-07
2.765 1.4382 0 256.277 5.58507e-07
2.765 1.4382 0 257.279 5.39675e-07
2.765 1.4382 0 258.282 5.21501e-07
2.765 1.4382 0 259.284 5.0396e-07
2.765 1.4382 0 260.287 4.87029e-07
2.765 1.4382 0 261.289 4.70686e-07
2.765 1.4382 0 262.291 4.5491e-07
2.765 1.4382 0 263.294 4.3968e-07
2.765 1.4382 0 264.296 4.24976e-07
2.765 1.4382 0 265.299 4.1078e-07
2.765 1.4382 0 266.301 3.97072e-07
2.765 1.4382 0 267.304 3.83837e-07
2.765 1.4382 0 268.306 3.71055e-07
2.765 1.4382 0 269.309 3.58713e-07
2.765 1.4382 0 270.311 3.46792e-07
2.765 1.4382 0 271.314 3.3528e-07
2.765 1.4382 0 272.316 3.2416e-07
2.765 1.4382 0 273.319 3.1342e-07
2.765 1.4382 0 274.321 3.03045e-07
2.765 1.4382 0 275.324 2.93023e-07
2.765 1.4382 0 276.326 2.83342e-07
2.765 1.4382 0 277.329 2.73989e-07
2.765 1.4382 0 278.331 2.64953e-07
2.765 1.4382 0 279.333 2.56222e-07
2.765 1.4382 0 280.336 2.47787e-07
2.765 1.4382 0 281.338 2.39636e-07
2.765 1.4382 0 282.341 2.3176e-07
2.765 1.4382 0 283.343 2.24149e-07
2.765 1.4382 0 284.346 2.16794e-07
2.765 1.4382 0 285.348 2.09686e-07
2.765 1.4382 0 286.351 2.02817e-07
2.765 1.4382 0 287.353 1.96177e-07
2.765 1.4382 0 288.356 1.89761e-07
2.765 1.4382 0 289.358 1.83558e-07
2.765 1.4382 0 290.361 1.77563e-07
2.765 1.4382 0 291.363 1.71768e-07
2.765 1.4382 0 292.366 1.66167e-07
2.765 1.4382 0 293.368 1.60752e-07
2.765 1.4382 0 294.37 1.55517e-07
2.765 1.4382 0 295.373 1.50456e-07
2.765 1.4382 0 296.375 1.45563e-07
2.765 1.4382 0 297.378 1.40832e-07
2.765 1.4382 0 298.38 1.36259e-07
2.765 1.4382 0 299.383 1.31837e-07
2.765 1.4382 0 300.385 1.27561e-07
2.765 1.4382 0 301.388 1.23426e-07
2.765 1.4382 0 302.39 1.19428e-07
2.765 1.4382 0 303.393 1.15562e-07
2.765 1.4382 0 304.395 1.11823e-07
2.765 1.4382 0 305.398 1.08208e-07
2.765 1.4382 0 306.4 1.04712e-07
2.765 1.4382 0 307.403 1.0133e-07
2.765 1.4382 0 308.405 9.806e-08
2.765 1.4382 0 309.408 9.48971e-08
2.765 1.4382 0 310.41 9.1838e-08
2.765 1.4382 0 311.412 8.88792e-08
2.765 1.4382 0 312.415 8.60173e-08
2.765 1.4382 0 313.417 8.32491e-08
2.765 1.4382 0 314.42 8.05715e-08
2.765 1.4382 0 315.422 7.79814e-08
2.765 1.4382 0 316.425 7.54759e-08
2.765 1.4382 0 317.427 7.30522e-08
2.765 1.4382 0 318.43 7.07075e-08
2.765 1.4382 0 319.432 6.84393e-08
2.765 1.4382 0 320.435 6.62449e-08
2.765 1.4382 0 321.437 6.4122e-08
2.765 1.4382 0 322.44 6.20681e-08
2.765 1.4382 0 323.442 6.0081e-08
2.765 1.4382 0 324.445 5.81585e-08
2.765 1.4382 0 325.447 5.62984e-08
2.765 1.4382 0 326.449 5.44986e-08
2.765 1.4382 0 327.452 5.27572e-08
2.765 1.4382 0 328.454 5.10722e-08
2.765 1.4382 0 329.457 4.94418e-08
2.765 1.4382 0 330.459 4.78642e-08
2.765 1.4382 0 331.462 4.63375e-08
2.765 1.4382 0 332.464 4.48603e-08
2.765 1.4382 0 333.467 4.34307e-08
2.765 1.4382 0 334.469 4.20474e-08
2.765 1.4382 0 335.472 4.07086e-08
2.765 1.4382 0 336.474 3.94131e-08
2.765 1.4382 0 337.477 3.81593e-08
2.765 1.4382 0 338.479 3.69459e-08
2.765 1.4382 0 339.482 3.57716e-08
2.765 1.4382 0 340.484 3.4635e-08
2.765 1.4382 0 341.487 3.35351e-08
2.765 1.4382 0 342.489 3.24704e-08
2.765 1.4382 0 343.491 3.144e-08
2.765 1.4382 0 344.494 3.04427e-08
2.765 1.4382 0 345.496 2.94774e-08
2.765 1.4382 0 346.499 2.85431e-08
2.765 1.4382 0 347.501 2.76387e-08
2.765 1.4382 0 348.504 2.67633e-08
2.765 1.4382 0 349.506 2.5916e-08
2.765 1.4382 0 350.509 2.50958e-08
2.765 1.4382 0 351.511 2.43018e-08
2.765 1.4382 0 352.514 2.35333e-08
2.765 1.4382 0 353.516 2.27893e-08
2.765 1.4382 0 354.519 2.20691e-08
2.765 1.4382 0 355.521 2.13719e-08
2.765 1.4382 0 356.524 2.0697e-08
2.765 1.4382 0 357.526 2.00436e-08
2.765 1.4382 0 358.528 1.9411e-08
2.765 1.4382 0 359.531 1.87987e-08
2.765 1.4382 0 360.533 1.82058e-08
2.765 1.4382 0 361.536 1.76319e-08
2.765 1.4382 0 362.538 1.70762e-08
2.765 1.4382 0 363.541 1.65382e-08
2.765 1.4382 0 364.543 1.60173e-08
2.765 1.4382 0 365.546 1.5513e-08
2.765 1.4382 0 366.548 1.50247e-08
2.765 1.4382 0 367.551 1.4552e-08
2.765 1.4382 0 368.553 1.40943e-08
2.765 1.4382 0 369.556 1.36511e-08
2.765 1.4382 0 370.558 1.32219e-08
2.765 1.4382 0 371.561 1.28064e-08
2.765 1.4382 0 372.563 1.24041e-08
2.765 1.4382 0 373.566 1.20145e-08
2.765 1.4382 0 374.568 1.16373e-08
2.765 1.4382 0 375.57 1.12721e-08
2.765 1.4382 0 376.573 1.09184e-08
2.765 1.4382 0 377.575 1.05759e-08
2.765 1.4382 0 378.578 1.02442e-08
2.765 1.4382 0 379.58 9.92303e-09
2.765 1.4382 0 380.583 9.61202e-09
2.765 1.4382 0 381.585 9.31085e-09
2.765 1.4382 0 382.588 9.01919e-09
2.765 1.4382 0 383.59 8.73675e-09
2.765 1.4382 0 384.593 8.46323e-09
2.765 1.4382 0 385.595 8.19835e-09
2.765 1.4382 0 386.598 7.94182e-09
2.765 1.4382 0 387.6 7.69339e-09
2.765 1.4382 0 388.603 7.4528e-09
2.765 1.4382 0 389.605 7.21979e-09
2.765 1.4382 0 390.607 6.99413e-09
2.765 1.4382 0 391.61 6.77558e-09
2.765 1.4382 0 392.612 6.56391e-09
2.765 1.4382 0 393.615 6.35891e-09
2.765 1.4382 0 394.617 6.16036e-09
2.765 1.4382 0 395.62 5.96806e-09
2.765 1.4382 0 396.622 5.78181e-09
2.765 1.4382 0 397.625 5.60142e-09
2.765 1.4382 0 398.627 5.4267e-09
2.765 1.4382 0 399.63 5.25747e-09
2.765 1.4382 0 400.632 5.09356e-09
2.765 1.4382 0 401.635 4.93479e-09
2.765 1.4382 0 402.637 4.78102e-09
2.765 1.4382 0 403.64 4.63207e-09
2.765 1.4382 0 404.642 4.4878e-09
2.765 1.4382 0 405.645 4.34805e-09
2.765 1.4382 0 406.647 4.21269e-09
2.765 1.4382 0 407.649 4.08157e-09
2.765 1.4382 0 408.652 3.95456e-09
2.765 1.4382 0 409.654 3.83153e-09
2.765 1.4382 0 410.657 3.71236e-09
2.765 1.4382 0 411.659 3.59692e-09
2.765 1.4382 0 412.662 3.4851e-09
2.765 1.4382 0 413.664 3.37677e-09
2.765 1.4382 0 414.667 3.27184e-09
2.765 1.4382 0 415.669 3.17019e-09
2.765 1.4382 0 416.672 3.07172e-09
2.765 1.4382 0 417.674 2.97633e-09
2.765 1.4382 0 418.677 2.88392e-09
2.765 1.4382 0 419.679 2.7944e-09
2.765 1.4382 0 420.682 2.70768e-09
2.765 1.4382 0 421.684 2.62367e-09
2.765 1.4382 0 422.686 2.54228e-09
2.765 1.4382 0 423.689 2.46343e-09
2.765 1.4382 0 424.691 2.38704e-09
2.765 1.4382 0 425.694 2.31304e-09
2.765 1.4382 0 426.696 2.24135e-09
2.765 1.4382 0 427.699 2.17189e-09
2.765 1.4382 0 428.701 2.1046e-09
2.765 1.4382 0 429.704 2.03941e-09
2.765 1.4382 0 430.706 1.97625e-09
2.765 1.4382 0 431.709 1.91506e-09
2.765 1.4382 0 432.711 1.85577e-09
2.765 1.4382 0 433.714 1.79833e-09
2.765 1.4382 0 434.716 1.74268e-09
2.765 1.4382 0 435.719 1.68876e-09
2.765 1.4382 0 436.721 1.63653e-09
2.765 1.4382 0 437.724 1.58591e-09
2.765 1.4382 0 438.726 1.53687e-09
2.765 1.4382 0 439.728 1.48936e-09
2.765 1.4382 0 440.731 1.44332e-09
2.765 1.4382 0 441.733 1.39872e-09
2.765 1.4382 0 442.736 1.3555e-09
2.765 1.4382 0 443.738 1.31363e-09
2.765 1.4382 0 444.741 1.27306e-09
2.765 1.4382 0 445.743 1.23374e-09
2.765 1.4382 0 446.746 1.19565e-09
2.765 1.4382 0 447.748 1.15874e-09
2.765 1.4382 0 448.751 1.12298e-09
2.765 1.4382 0 449.753 1.08833e-09
2.765 1.4382 0 450.756 1.05475e-09
2.765 1.4382 0 451.758 1.02221e-09
2.765 1.4382 0 452.761 9.90685e-10
2.765 1.4382 0 453.763 9.60136e-10
2.765 1.4382 0 454.765 9.30534e-10
2.765 1.4382 0 455.768 9.0185e-10
2.765 1.4382 0 456.77 8.74055e-10
2.765 1.4382 0 457.773 8.47121e-10
2.765 1.4382 0 458.775 8.21021e-10
2.765 1.4382 0 459.778 7.9573e-10
2.765 1.4382 0 460.78 7.71223e-10
2.765 1.4382 0 461.783 7.47474e-10
2.765 1.4382 0 462.785 7.2446e-10
2.765 1.4382 0 463.788 7.02159e-10
2.765 1.4382 0 464.79 6.80547e-10
2.765 1.4382 0 465.793 6.59605e-10
2.765 1.4382 0 466.795 6.3931e-10
2.765 1.4382 0 467.798 6.19643e-10
2.765 1.4382 0 468.8 6.00584e-10
2.765 1.4382 0 469.803 5.82114e-10
2.765 1.4382 0 470.805 5.64215e-10
2.765 1.4382 0 471.807 5.46869e-10
2.765 1.4382 0 472.81 5.30059e-10
2.765 1.4382 0 473.812 5.13769e-10
2.765 1.4382 0 474.815 4.97981e-10
2.765 1.4382 0 475.817 4.82681e-10
2.765 1.4382 0 476.82 4.67854e-10
2.765 1.4382 0 477.822 4.53484e-10
2.765 1.4382 0 478.825 4.39558e-10
2.765 1.4382 0 479.827 4.26061e-10
2.765 1.4382 0 480.83 4.12981e-10
2.765 1.4382 0 481.832 4.00304e-10
2.765 1.4382 0 482.835 3.88019e-10
2.765 1.4382 0 483.837 3.76112e-10
2.765 1.4382 0 484.84 3.64572e-10
2.765 1.4382 0 485.842 3.53388e-10
2.765 1.4382 0 486.844 3.42549e-10
2.765 1.4382 0 487.847 3.32044e-10
2.765 1.4382 0 488.849 3.21862e-10
2.765 1.4382 0 489.852 3.11995e-10
2.765 1.4382 0 490.854 3.02431e-10
2.765 1.4382 0 491.857 2.93161e-10
2.765 1.4382 0 492.859 2.84177e-10
2.765 1.4382 0 493.862 2.7547e-10
2.765 1.4382 0 494.864 2.6703e-10
2.765 1.4382 0 495.867 2.5885e-10
2.765 1.4382 0 496.869 2.50922e-10
2.765 1.4382 0 497.872 2.43238e-10
2.765 1.4382 0 498.874 2.3579e-10
2.765 1.4382 0 499.877 2.28572e-10
2.765 1.4382 0 500.879 2.21575e-10
2.765 1.4382 0 501.882 2.14793e-10
2.765 1.4382 0 502.884 2.0822e-10
2.765 1.4382 0 503.886 2.01849e-10
2.765 1.4382 0 504.889 1.95674e-10
2.765 1.4382 0 505.891 1.89688e-10
2.765 1.4382 0 506.894 1.83886e-10
2.765 1.4382 0 507.896 1.78263e-10
2.765 1.4382 0 508.899 1.72812e-10
2.765 1.4382 0 509.901 1.67529e-10
2.765 1.4382 0 510.904 1.62407e-10
2.765 1.4382 0 511.906 1.57443e-10
2.765 1.4382 0 512.909 1.52632e-10
2.765 1.4382 0 513.911 1.47968e-10
2.765 1.4382 0 514.914 1.43447e-10
2.765 1.4382 0 515.916 1.39065e-10
2.765 1.4382 0 516.919 1.34817e-10
2.765 1.4382 0 517.921 1.307e-10
2.765 1.4382 0 518.923 1.26708e-10
2.765 1.4382 0 519.926 1.2284e-10
2.765 1.4382 0 520.928 1.19089e-10
2.765 1.4382 0 521.931 1.15454e-10
2.765 1.4382 0 522.933 1.1193e-10
2.765 1.4382 0 523.936 1.08514e-10
2.765 1.4382 0 524.938 1.05203e-10
2.765 1.4382 0 525.941 1.01993e-10
2.765 1.4382 0 526.943 9.88819e-11
2.765 1.4382 0 527.946 9.58657e-11
2.765 1.4382 0 528.948 9.29419e-11
2.765 1.4382 0 529.951 9.01076e-11
2.765 1.4382 0 530.953 8.73601e-11
2.765 1.4382 0 531.956 8.46967e-11
2.765 1.4382 0 532.958 8.21148e-11
2.765 1.4382 0 533.961 7.96119e-11
2.765 1.4382 0 534.963 7.71856e-11
2.765 1.4382 0 535.965 7.48335e-11
2.765 1.4382 0 536.968 7.25533e-11
2.765 1.4382 0 537.97 7.03429e-11
2.765 1.4382 0 538.973 6.82001e-11
2.765 1.4382 0 539.975 6.61228e-11
2.765 1.4382 0 540.978 6.41091e-11
2.765 1.4382 0 541.98 6.21568e-11
2.765 1.4382 0 542.983 6.02643e-11
2.765 1.4382 0 543.985 5.84296e-11
2.765 1.4382 0 544.988 5.66509e-11
2.765 1.4382 0 545.99 5.49266e-11
2.765 1.4382 0 546.993 5.3255e-11
2.765 1.4382 0 547.995 5.16344e-11
2.765 1.4382 0 548.998 5.00633e-11
2.765 1.4382 0 550 4.85402e-11
