2.415 1.4382 0 415.669 3.1879e-09
2.415 1.4382 0 416.672 3.10111e-09
2.415 1.4382 0 417.674 3.01675e-09
2.415 1.4382 0 418.677 2.93476e-09
2.415 1.4382 0 419.679 2.85505e-09
2.415 1.4382 0 420.682 2.77758e-09
2.415 1.4382 0 421.684 2.70226e-09
2.415 1.4382 0 422.686 2.62905e-09
2.415 1.4382 0 423.689 2.55787e-09
2.415 1.4382 0 424.691 2.48867e-09
2.415 1.4382 0 425.694 2.4214e-09
2.415 1.4382 0 426.696 2.35599e-09
2.415 1.4382 0 427.699 2.29239e-09
2.415 1.4382 0 428.701 2.23056e-09
2.415 1.4382 0 429.704 2.17044e-09
2.415 1.4382 0 430.706 2.11198e-09
2.415 1.4382 0 431.709 2.05513e-09
2.415 1.4382 0 432.711 1.99985e-09
2.415 1.4382 0 433.714 1.94609e-09
2.415 1.4382 0 434.716 1.89381e-09
2.415 1.4382 0 435.719 1.84298e-09
2.415 1.4382 0 436.721 1.79353e-09
2.415 1.4382 0 437.724 1.74545e-09
2.415 1.4382 0 438.726 1.69868e-09
2.415 1.4382 0 439.728 1.65319e-09
2.415 1.4382 0 440.731 1.60895e-09
2.415 1.4382 0 441.733 1.56592e-09
2.415 1.4382 0 442.736 1.52406e-09
2.415 1.4382 0 443.738 1.48335e-09
2.415 1.4382 0 444.741 1.44374e-09
2.415 1.4382 0 445.743 1.40522e-09
2.415 1.4382 0 446.746 1.36775e-09
2.415 1.4382 0 447.748 1.33129e-09
2.415 1.4382 0 448.751 1.29582e-09
2.415 1.4382 0 449.753 1.26132e-09
2.415 1.4382 0 450.756 1.22776e-09
2.415 1.4382 0 451.758 1.1951e-09
2.415 1.4382 0 452.761 1.16333e-09
2.415 1.4382 0 453.763 1.13242e-09
2.415 1.4382 0 454.765 1.10235e-09
2.415 1.4382 0 455.768 1.07309e-09
2.415 1.4382 0 456.77 1.04462e-09
2.415 1.4382 0 457.773 1.01692e-09
2.415 1.4382 0 458.775 9.89961e-10
2.415 1.4382 0 459.778 9.63733e-10
2.415 1.4382 0 460.78 9.38212e-10
2.415 1.4382 0 461.783 9.13377e-10
2.415 1.4382 0 462.785 8.89211e-10
2.415 1.4382 0 463.788 8.65694e-10
2.415 1.4382 0 464.79 8.42809e-10
2.415 1.4382 0 465.793 8.20539e-10
2.415 1.4382 0 466.795 7.98866e-10
2.415 1.4382 0 467.798 7.77774e-10
2.415 1.4382 0 468.8 7.57247e-10
2.415 1.4382 0 469.803 7.3727e-10
2.415 1.4382 0 470.805 7.17828e-10
2.415 1.4382 0 471.807 6.98906e-10
2.415 1.4382 0 472.81 6.80489e-10
2.415 1.4382 0 473.812 6.62565e-10
2.415 1.4382 0 474.815 6.45119e-10
2.415 1.4382 0 475.817 6.28139e-10
2.415 1.4382 0 476.82 6.11612e-10
2.415 1.4382 0 477.822 5.95525e-10
2.415 1.4382 0 478.825 5.79867e-10
2.415 1.4382 0 479.827 5.64626e-10
2.415 1.4382 0 480.83 5.4979e-10
2.415 1.4382 0 481.832 5.35349e-10
2.415 1.4382 0 482.835 5.21292e-10
2.415 1.4382 0 483.837 5.07609e-10
2.415 1.4382 0 484.84 4.94289e-10
2.415 1.4382 0 485.842 4.81322e-10
2.415 1.4382 0 486.844 4.687e-10
2.415 1.4382 0 487.847 4.56412e-10
2.415 1.4382 0 488.849 4.44451e-10
2.415 1.4382 0 489.852 4.32806e-10
2.415 1.4382 0 490.854 4.21469e-10
2.415 1.4382 0 491.857 4.10433e-10
2.415 1.4382 0 492.859 3.99688e-10
2.415 1.4382 0 493.862 3.89228e-10
2.415 1.4382 0 494.864 3.79045e-10
2.415 1.4382 0 495.867 3.6913e-10
2.415 1.4382 0 496.869 3.59478e-10
2.415 1.4382 0 497.872 3.5008e-10
2.415 1.4382 0 498.874 3.4093e-10
2.415 1.4382 0 499.877 3.32022e-10
2.415 1.4382 0 500.879 3.23349e-10
2.415 1.4382 0 501.882 3.14904e-10
2.415 1.4382 0 502.884 3.06682e-10
2.415 1.4382 0 503.886 2.98677e-10
2.415 1.4382 0 504.889 2.90882e-10
2.415 1.4382 0 505.891 2.83293e-10
2.415 1.4382 0 506.894 2.75903e-10
2.415 1.4382 0 507.896 2.68707e-10
2.415 1.4382 0 508.899 2.61701e-10
2.415 1.4382 0 509.901 2.54879e-10
2.415 1.4382 0 510.904 2.48237e-10
2.415 1.4382 0 511.906 2.41768e-10
2.415 1.4382 0 512.909 2.3547e-10
2.415 1.4382 0 513.911 2.29337e-10
2.415 1.4382 0 514.914 2.23365e-10
2.415 1.4382 0 515.916 2.1755e-10
2.415 1.4382 0 516.919 2.11887e-10
2.415 1.4382 0 517.921 2.06372e-10
2.415 1.4382 0 518.923 2.01002e-10
2.415 1.4382 0 519.926 1.95773e-10
2.415 1.4382 0 520.928 1.90681e-10
2.415 1.4382 0 521.931 1.85722e-10
2.415 1.4382 0 522.933 1.80893e-10
2.415 1.4382 0 523.936 1.76191e-10
2.415 1.4382 0 524.938 1.71611e-10
2.415 1.4382 0 525.941 1.67152e-10
2.415 1.4382 0 526.943 1.62808e-10
2.415 1.4382 0 527.946 1.58579e-10
2.415 1.4382 0 528.948 1.5446e-10
2.415 1.4382 0 529.951 1.50449e-10
2.415 1.4382 0 530.953 1.46542e-10
2.415 1.4382 0 531.956 1.42737e-10
2.415 1.4382 0 532.958 1.39032e-10
2.415 1.4382 0 533.961 1.35424e-10
2.415 1.4382 0 534.963 1.3191e-10
2.415 1.4382 0 535.965 1.28487e-10
2.415 1.4382 0 536.968 1.25154e-10
2.415 1.4382 0 537.97 1.21907e-10
2.415 1.4382 0 538.973 1.18746e-10
2.415 1.4382 0 539.975 1.15666e-10
2.415 1.4382 0 540.978 1.12667e-10
2.415 1.4382 0 541.98 1.09747e-10
2.415 1.4382 0 542.983 1.06902e-10
2.415 1.4382 0 543.985 1.04131e-10
2.415 1.4382 0 544.988 1.01433e-10
2.415 1.4382 0 545.99 9.88044e-11
2.415 1.4382 0 546.993 9.62446e-11
2.415 1.4382 0 547.995 9.37514e-11
2.415 1.4382 0 548.998 9.13231e-11
2.415 1.4382 0 550 8.8958e-11
