2.9 1.4382 0 289.358 8.12602e-08
2.9 1.4382 0 290.361 7.8491e-08
2.9 1.4382 0 291.363 7.58186e-08
2.9 1.4382 0 292.366 7.32395e-08
2.9 1.4382 0 293.368 7.07502e-08
2.9 1.4382 0 294.37 6.83476e-08
2.9 1.4382 0 295.373 6.60286e-08
2.9 1.4382 0 296.375 6.37901e-08
2.9 1.4382 0 297.378 6.16292e-08
2.9 1.4382 0 298.38 5.95433e-08
2.9 1.4382 0 299.383 5.75296e-08
2.9 1.4382 0 300.385 5.55855e-08
2.9 1.4382 0 301.388 5.37085e-08
2.9 1.4382 0 302.39 5.18964e-08
2.9 1.4382 0 303.393 5.01467e-08
2.9 1.4382 0 304.395 4.84572e-08
2.9 1.4382 0 305.398 4.68259e-08
2.9 1.4382 0 306.4 4.52507e-08
2.9 1.4382 0 307.403 4.37295e-08
2.9 1.4382 0 308.405 4.22606e-08
2.9 1.4382 0 309.408 4.08419e-08
2.9 1.4382 0 310.41 3.94719e-08
2.9 1.4382 0 311.412 3.81487e-08
2.9 1.4382 0 312.415 3.68707e-08
2.9 1.4382 0 313.417 3.56364e-08
2.9 1.4382 0 314.42 3.44442e-08
2.9 1.4382 0 315.422 3.32926e-08
2.9 1.4382 0 316.425 3.21803e-08
2.9 1.4382 0 317.427 3.11058e-08
2.9 1.4382 0 318.43 3.00678e-08
2.9 1.4382 0 319.432 2.90651e-08
2.9 1.4382 0 320.435 2.80964e-08
2.9 1.4382 0 321.437 2.71606e-08
2.9 1.4382 0 322.44 2.62564e-08
2.9 1.4382 0 323.442 2.53829e-08
2.9 1.4382 0 324.445 2.4539e-08
2.9 1.4382 0 325.447 2.37236e-08
2.9 1.4382 0 326.449 2.29357e-08
2.9 1.4382 0 327.452 2.21745e-08
2.9 1.4382 0 328.454 2.14389e-08
2.9 1.4382 0 329.457 2.07281e-08
2.9 1.4382 0 330.459 2.00412e-08
2.9 1.4382 0 331.462 1.93775e-08
2.9 1.4382 0 332.464 1.87361e-08
2.9 1.4382 0 333.467 1.81162e-08
2.9 1.4382 0 334.469 1.75172e-08
2.9 1.4382 0 335.472 1.69383e-08
2.9 1.4382 0 336.474 1.63788e-08
2.9 1.4382 0 337.477 1.5838e-08
2.9 1.4382 0 338.479 1.53154e-08
2.9 1.4382 0 339.482 1.48102e-08
2.9 1.4382 0 340.484 1.4322e-08
2.9 1.4382 0 341.487 1.38501e-08
2.9 1.4382 0 342.489 1.33939e-08
2.9 1.4382 0 343.491 1.2953e-08
2.9 1.4382 0 344.494 1.25268e-08
2.9 1.4382 0 345.496 1.21148e-08
2.9 1.4382 0 346.499 1.17165e-08
2.9 1.4382 0 347.501 1.13316e-08
2.9 1.4382 0 348.504 1.09594e-08
2.9 1.4382 0 349.506 1.05996e-08
2.9 1.4382 0 350.509 1.02518e-08
2.9 1.4382 0 351.511 9.91549e-09
2.9 1.4382 0 352.514 9.59039e-09
2.9 1.4382 0 353.516 9.27609e-09
2.9 1.4382 0 354.519 8.97221e-09
2.9 1.4382 0 355.521 8.67841e-09
2.9 1.4382 0 356.524 8.39435e-09
2.9 1.4382 0 357.526 8.11969e-09
2.9 1.4382 0 358.528 7.85413e-09
2.9 1.4382 0 359.531 7.59736e-09
2.9 1.4382 0 360.533 7.34908e-09
2.9 1.4382 0 361.536 7.10901e-09
2.9 1.4382 0 362.538 6.87687e-09
2.9 1.4382 0 363.541 6.65239e-09
2.9 1.4382 0 364.543 6.43533e-09
2.9 1.4382 0 365.546 6.22543e-09
2.9 1.4382 0 366.548 6.02244e-09
2.9 1.4382 0 367.551 5.82615e-09
2.9 1.4382 0 368.553 5.63633e-09
2.9 1.4382 0 369.556 5.45276e-09
2.9 1.4382 0 370.558 5.27523e-09
2.9 1.4382 0 371.561 5.10353e-09
2.9 1.4382 0 372.563 4.93749e-09
2.9 1.4382 0 373.566 4.7769e-09
2.9 1.4382 0 374.568 4.62159e-09
2.9 1.4382 0 375.57 4.47138e-09
2.9 1.4382 0 376.573 4.3261e-09
2.9 1.4382 0 377.575 4.18559e-09
2.9 1.4382 0 378.578 4.04969e-09
2.9 1.4382 0 379.58 3.91824e-09
2.9 1.4382 0 380.583 3.7911e-09
2.9 1.4382 0 381.585 3.66813e-09
2.9 1.4382 0 382.588 3.54918e-09
2.9 1.4382 0 383.59 3.43412e-09
2.9 1.4382 0 384.593 3.32283e-09
2.9 1.4382 0 385.595 3.21518e-09
2.9 1.4382 0 386.598 3.11105e-09
2.9 1.4382 0 387.6 3.01032e-09
2.9 1.4382 0 388.603 2.91288e-09
2.9 1.4382 0 389.605 2.81863e-09
2.9 1.4382 0 390.607 2.72745e-09
2.9 1.4382 0 391.61 2.63925e-09
2.9 1.4382 0 392.612 2.55392e-09
2.9 1.4382 0 393.615 2.47137e-09
2.9 1.4382 0 394.617 2.39152e-09
2.9 1.4382 0 395.62 2.31427e-09
2.9 1.4382 0 396.622 2.23953e-09
2.9 1.4382 0 397.625 2.16723e-09
2.9 1.4382 0 398.627 2.09728e-09
2.9 1.4382 0 399.63 2.02961e-09
2.9 1.4382 0 400.632 1.96414e-09
2.9 1.4382 0 401.635 1.90079e-09
2.9 1.4382 0 402.637 1.83951e-09
2.9 1.4382 0 403.64 1.78022e-09
2.9 1.4382 0 404.642 1.72285e-09
2.9 1.4382 0 405.645 1.66735e-09
2.9 1.4382 0 406.647 1.61364e-09
2.9 1.4382 0 407.649 1.56169e-09
2.9 1.4382 0 408.652 1.51141e-09
2.9 1.4382 0 409.654 1.46277e-09
2.9 1.4382 0 410.657 1.4157e-09
2.9 1.4382 0 411.659 1.37016e-09
2.9 1.4382 0 412.662 1.3261e-09
2.9 1.4382 0 413.664 1.28346e-09
2.9 1.4382 0 414.667 1.2422e-09
2.9 1.4382 0 415.669 1.20228e-09
2.9 1.4382 0 416.672 1.16365e-09
2.9 1.4382 0 417.674 1.12627e-09
2.9 1.4382 0 418.677 1.0901e-09
2.9 1.4382 0 419.679 1.0551e-09
2.9 1.4382 0 420.682 1.02123e-09
2.9 1.4382 0 421.684 9.88459e-10
2.9 1.4382 0 422.686 9.56743e-10
2.9 1.4382 0 423.689 9.26052e-10
2.9 1.4382 0 424.691 8.96351e-10
2.9 1.4382 0 425.694 8.6761e-10
2.9 1.4382 0 426.696 8.39796e-10
2.9 1.4382 0 427.699 8.12879e-10
2.9 1.4382 0 428.701 7.86831e-10
2.9 1.4382 0 429.704 7.61622e-10
2.9 1.4382 0 430.706 7.37226e-10
2.9 1.4382 0 431.709 7.13617e-10
2.9 1.4382 0 432.711 6.90768e-10
2.9 1.4382 0 433.714 6.68656e-10
2.9 1.4382 0 434.716 6.47256e-10
2.9 1.4382 0 435.719 6.26544e-10
2.9 1.4382 0 436.721 6.065e-10
2.9 1.4382 0 437.724 5.871e-10
2.9 1.4382 0 438.726 5.68325e-10
2.9 1.4382 0 439.728 5.50153e-10
2.9 1.4382 0 440.731 5.32566e-10
2.9 1.4382 0 441.733 5.15545e-10
2.9 1.4382 0 442.736 4.9907e-10
2.9 1.4382 0 443.738 4.83126e-10
2.9 1.4382 0 444.741 4.67693e-10
2.9 1.4382 0 445.743 4.52756e-10
2.9 1.4382 0 446.746 4.38299e-10
2.9 1.4382 0 447.748 4.24306e-10
2.9 1.4382 0 448.751 4.10762e-10
2.9 1.4382 0 449.753 3.97653e-10
2.9 1.4382 0 450.756 3.84964e-10
2.9 1.4382 0 451.758 3.72683e-10
2.9 1.4382 0 452.761 3.60795e-10
2.9 1.4382 0 453.763 3.49289e-10
2.9 1.4382 0 454.765 3.38151e-10
2.9 1.4382 0 455.768 3.27371e-10
2.9 1.4382 0 456.77 3.16936e-10
2.9 1.4382 0 457.773 3.06835e-10
2.9 1.4382 0 458.775 2.97058e-10
2.9 1.4382 0 459.778 2.87594e-10
2.9 1.4382 0 460.78 2.78433e-10
2.9 1.4382 0 461.783 2.69565e-10
2.9 1.4382 0 462.785 2.60981e-10
2.9 1.4382 0 463.788 2.52672e-10
2.9 1.4382 0 464.79 2.44629e-10
2.9 1.4382 0 465.793 2.36842e-10
2.9 1.4382 0 466.795 2.29305e-10
2.9 1.4382 0 467.798 2.22009e-10
2.9 1.4382 0 468.8 2.14946e-10
2.9 1.4382 0 469.803 2.08109e-10
2.9 1.4382 0 470.805 2.01491e-10
2.9 1.4382 0 471.807 1.95084e-10
2.9 1.4382 0 472.81 1.88881e-10
2.9 1.4382 0 473.812 1.82877e-10
2.9 1.4382 0 474.815 1.77064e-10
2.9 1.4382 0 475.817 1.71437e-10
2.9 1.4382 0 476.82 1.6599e-10
2.9 1.4382 0 477.822 1.60717e-10
2.9 1.4382 0 478.825 1.55611e-10
2.9 1.4382 0 479.827 1.50669e-10
2.9 1.4382 0 480.83 1.45884e-10
2.9 1.4382 0 481.832 1.41252e-10
2.9 1.4382 0 482.835 1.36768e-10
2.9 1.4382 0 483.837 1.32427e-10
2.9 1.4382 0 484.84 1.28224e-10
2.9 1.4382 0 485.842 1.24155e-10
2.9 1.4382 0 486.844 1.20215e-10
2.9 1.4382 0 487.847 1.16401e-10
2.9 1.4382 0 488.849 1.12709e-10
2.9 1.4382 0 489.852 1.09134e-10
2.9 1.4382 0 490.854 1.05673e-10
2.9 1.4382 0 491.857 1.02323e-10
2.9 1.4382 0 492.859 9.90787e-11
2.9 1.4382 0 493.862 9.5938e-11
2.9 1.4382 0 494.864 9.28972e-11
2.9 1.4382 0 495.867 8.99532e-11
2.9 1.4382 0 496.869 8.71028e-11
2.9 1.4382 0 497.872 8.43432e-11
2.9 1.4382 0 498.874 8.16713e-11
2.9 1.4382 0 499.877 7.90843e-11
2.9 1.4382 0 500.879 7.65797e-11
2.9 1.4382 0 501.882 7.41546e-11
2.9 1.4382 0 502.884 7.18067e-11
2.9 1.4382 0 503.886 6.95333e-11
2.9 1.4382 0 504.889 6.73322e-11
2.9 1.4382 0 505.891 6.52011e-11
2.9 1.4382 0 506.894 6.31376e-11
2.9 1.4382 0 507.896 6.11397e-11
2.9 1.4382 0 508.899 5.92053e-11
2.9 1.4382 0 509.901 5.73323e-11
2.9 1.4382 0 510.904 5.55187e-11
2.9 1.4382 0 511.906 5.37628e-11
2.9 1.4382 0 512.909 5.20625e-11
2.9 1.4382 0 513.911 5.04163e-11
2.9 1.4382 0 514.914 4.88222e-11
2.9 1.4382 0 515.916 4.72788e-11
2.9 1.4382 0 516.919 4.57843e-11
2.9 1.4382 0 517.921 4.43372e-11
2.9 1.4382 0 518.923 4.2936e-11
2.9 1.4382 0 519.926 4.15793e-11
2.9 1.4382 0 520.928 4.02655e-11
2.9 1.4382 0 521.931 3.89934e-11
2.9 1.4382 0 522.933 3.77617e-11
2.9 1.4382 0 523.936 3.6569e-11
2.9 1.4382 0 524.938 3.54141e-11
2.9 1.4382 0 525.941 3.42957e-11
2.9 1.4382 0 526.943 3.32128e-11
2.9 1.4382 0 527.946 3.21643e-11
2.9 1.4382 0 528.948 3.11489e-11
2.9 1.4382 0 529.951 3.01657e-11
2.9 1.4382 0 530.953 2.92136e-11
2.9 1.4382 0 531.956 2.82917e-11
2.9 1.4382 0 532.958 2.73989e-11
2.9 1.4382 0 533.961 2.65344e-11
2.9 1.4382 0 534.963 2.56973e-11
2.9 1.4382 0 535.965 2.48867e-11
2.9 1.4382 0 536.968 2.41017e-11
2.9 1.4382 0 537.97 2.33416e-11
2.9 1.4382 0 538.973 2.26055e-11
2.9 1.4382 0 539.975 2.18927e-11
2.9 1.4382 0 540.978 2.12024e-11
2.9 1.4382 0 541.98 2.0534e-11
2.9 1.4382 0 542.983 1.98867e-11
2.9 1.4382 0 543.985 1.92599e-11
2.9 1.4382 0 544.988 1.86529e-11
2.9 1.4382 0 545.99 1.80651e-11
2.9 1.4382 0 546.993 1.74958e-11
2.9 1.4382 0 547.995 1.69446e-11
2.9 1.4382 0 548.998 1.64107e-11
2.9 1.4382 0 550 1.58938e-11
