1.79 1.4382 0 203.146 6.9615e-06
1.79 1.4382 0 204.148 6.75996e-06
1.79 1.4382 0 205.151 6.56517e-06
1.79 1.4382 0 206.153 6.37688e-06
1.79 1.4382 0 207.156 6.19482e-06
1.79 1.4382 0 208.158 6.01877e-06
1.79 1.4382 0 209.161 5.8485e-06
1.79 1.4382 0 210.163 5.68377e-06
1.79 1.4382 0 211.166 5.52439e-06
1.79 1.4382 0 212.168 5.37015e-06
1.79 1.4382 0 213.171 5.22087e-06
1.79 1.4382 0 214.173 5.07634e-06
1.79 1.4382 0 215.175 4.93641e-06
1.79 1.4382 0 216.178 4.8009e-06
1.79 1.4382 0 217.18 4.66964e-06
1.79 1.4382 0 218.183 4.54249e-06
1.79 1.4382 0 219.185 4.41929e-06
1.79 1.4382 0 220.188 4.29991e-06
1.79 1.4382 0 221.19 4.18419e-06
1.79 1.4382 0 222.193 4.07203e-06
1.79 1.4382 0 223.195 3.96328e-06
1.79 1.4382 0 224.198 3.85783e-06
1.79 1.4382 0 225.2 3.75556e-06
1.79 1.4382 0 226.203 3.65637e-06
1.79 1.4382 0 227.205 3.56014e-06
1.79 1.4382 0 228.208 3.46677e-06
1.79 1.4382 0 229.21 3.37616e-06
1.79 1.4382 0 230.212 3.28822e-06
1.79 1.4382 0 231.215 3.20287e-06
1.79 1.4382 0 232.217 3.12e-06
1.79 1.4382 0 233.22 3.03954e-06
1.79 1.4382 0 234.222 2.96141e-06
1.79 1.4382 0 235.225 2.88553e-06
1.79 1.4382 0 236.227 2.81183e-06
1.79 1.4382 0 237.23 2.74023e-06
1.79 1.4382 0 238.232 2.67066e-06
1.79 1.4382 0 239.235 2.60306e-06
1.79 1.4382 0 240.237 2.53737e-06
1.79 1.4382 0 241.24 2.47352e-06
1.79 1.4382 0 242.242 2.41146e-06
1.79 1.4382 0 243.245 2.35112e-06
1.79 1.4382 0 244.247 2.29245e-06
1.79 1.4382 0 245.25 2.23541e-06
1.79 1.4382 0 246.252 2.17993e-06
1.79 1.4382 0 247.254 2.12597e-06
1.79 1.4382 0 248.257 2.07348e-06
1.79 1.4382 0 249.259 2.02242e-06
1.79 1.4382 0 250.262 1.97275e-06
1.79 1.4382 0 251.264 1.92441e-06
1.79 1.4382 0 252.267 1.87737e-06
1.79 1.4382 0 253.269 1.8316e-06
1.79 1.4382 0 254.272 1.78704e-06
1.79 1.4382 0 255.274 1.74367e-06
1.79 1.4382 0 256.277 1.70145e-06
1.79 1.4382 0 257.279 1.66034e-06
1.79 1.4382 0 258.282 1.62032e-06
1.79 1.4382 0 259.284 1.58134e-06
1.79 1.4382 0 260.287 1.54338e-06
1.79 1.4382 0 261.289 1.50642e-06
1.79 1.4382 0 262.291 1.47041e-06
1.79 1.4382 0 263.294 1.43534e-06
1.79 1.4382 0 264.296 1.40117e-06
1.79 1.4382 0 265.299 1.36788e-06
1.79 1.4382 0 266.301 1.33544e-06
1.79 1.4382 0 267.304 1.30383e-06
1.79 1.4382 0 268.306 1.27303e-06
1.79 1.4382 0 269.309 1.24302e-06
1.79 1.4382 0 270.311 1.21376e-06
1.79 1.4382 0 271.314 1.18525e-06
1.79 1.4382 0 272.316 1.15745e-06
1.79 1.4382 0 273.319 1.13035e-06
1.79 1.4382 0 274.321 1.10393e-06
1.79 1.4382 0 275.324 1.07818e-06
1.79 1.4382 0 276.326 1.05306e-06
1.79 1.4382 0 277.329 1.02857e-06
1.79 1.4382 0 278.331 1.00469e-06
1.79 1.4382 0 279.333 9.81399e-07
1.79 1.4382 0 280.336 9.58683e-07
1.79 1.4382 0 281.338 9.36527e-07
1.79 1.4382 0 282.341 9.14916e-07
1.79 1.4382 0 283.343 8.93835e-07
1.79 1.4382 0 284.346 8.73269e-07
1.79 1.4382 0 285.348 8.53206e-07
1.79 1.4382 0 286.351 8.33631e-07
1.79 1.4382 0 287.353 8.14531e-07
1.79 1.4382 0 288.356 7.95895e-07
1.79 1.4382 0 289.358 7.7771e-07
1.79 1.4382 0 290.361 7.59964e-07
1.79 1.4382 0 291.363 7.42645e-07
1.79 1.4382 0 292.366 7.25743e-07
1.79 1.4382 0 293.368 7.09246e-07
1.79 1.4382 0 294.37 6.93144e-07
1.79 1.4382 0 295.373 6.77428e-07
1.79 1.4382 0 296.375 6.62086e-07
1.79 1.4382 0 297.378 6.47109e-07
1.79 1.4382 0 298.38 6.32489e-07
1.79 1.4382 0 299.383 6.18215e-07
1.79 1.4382 0 300.385 6.0428e-07
1.79 1.4382 0 301.388 5.90673e-07
1.79 1.4382 0 302.39 5.77388e-07
1.79 1.4382 0 303.393 5.64416e-07
1.79 1.4382 0 304.395 5.51748e-07
1.79 1.4382 0 305.398 5.39379e-07
1.79 1.4382 0 306.4 5.27299e-07
1.79 1.4382 0 307.403 5.15501e-07
1.79 1.4382 0 308.405 5.0398e-07
1.79 1.4382 0 309.408 4.92727e-07
1.79 1.4382 0 310.41 4.81736e-07
1.79 1.4382 0 311.412 4.71001e-07
1.79 1.4382 0 312.415 4.60515e-07
1.79 1.4382 0 313.417 4.50272e-07
1.79 1.4382 0 314.42 4.40266e-07
1.79 1.4382 0 315.422 4.30491e-07
1.79 1.4382 0 316.425 4.20942e-07
1.79 1.4382 0 317.427 4.11614e-07
1.79 1.4382 0 318.43 4.025e-07
1.79 1.4382 0 319.432 3.93595e-07
1.79 1.4382 0 320.435 3.84895e-07
1.79 1.4382 0 321.437 3.76395e-07
1.79 1.4382 0 322.44 3.68089e-07
1.79 1.4382 0 323.442 3.59973e-07
1.79 1.4382 0 324.445 3.52042e-07
1.79 1.4382 0 325.447 3.44292e-07
1.79 1.4382 0 326.449 3.36719e-07
1.79 1.4382 0 327.452 3.29319e-07
1.79 1.4382 0 328.454 3.22086e-07
1.79 1.4382 0 329.457 3.15018e-07
1.79 1.4382 0 330.459 3.0811e-07
1.79 1.4382 0 331.462 3.01358e-07
1.79 1.4382 0 332.464 2.94759e-07
1.79 1.4382 0 333.467 2.88309e-07
1.79 1.4382 0 334.469 2.82005e-07
1.79 1.4382 0 335.472 2.75844e-07
1.79 1.4382 0 336.474 2.6982e-07
1.79 1.4382 0 337.477 2.63933e-07
1.79 1.4382 0 338.479 2.58178e-07
1.79 1.4382 0 339.482 2.52552e-07
1.79 1.4382 0 340.484 2.47052e-07
1.79 1.4382 0 341.487 2.41676e-07
1.79 1.4382 0 342.489 2.3642e-07
1.79 1.4382 0 343.491 2.31281e-07
1.79 1.4382 0 344.494 2.26258e-07
1.79 1.4382 0 345.496 2.21346e-07
1.79 1.4382 0 346.499 2.16544e-07
1.79 1.4382 0 347.501 2.1185e-07
1.79 1.4382 0 348.504 2.07259e-07
1.79 1.4382 0 349.506 2.02771e-07
1.79 1.4382 0 350.509 1.98383e-07
1.79 1.4382 0 351.511 1.94092e-07
1.79 1.4382 0 352.514 1.89896e-07
1.79 1.4382 0 353.516 1.85793e-07
1.79 1.4382 0 354.519 1.81782e-07
1.79 1.4382 0 355.521 1.77859e-07
1.79 1.4382 0 356.524 1.74022e-07
1.79 1.4382 0 357.526 1.70271e-07
1.79 1.4382 0 358.528 1.66602e-07
1.79 1.4382 0 359.531 1.63015e-07
1.79 1.4382 0 360.533 1.59506e-07
1.79 1.4382 0 361.536 1.56075e-07
1.79 1.4382 0 362.538 1.52719e-07
1.79 1.4382 0 363.541 1.49437e-07
1.79 1.4382 0 364.543 1.46228e-07
1.79 1.4382 0 365.546 1.43088e-07
1.79 1.4382 0 366.548 1.40018e-07
1.79 1.4382 0 367.551 1.37015e-07
1.79 1.4382 0 368.553 1.34078e-07
1.79 1.4382 0 369.556 1.31205e-07
1.79 1.4382 0 370.558 1.28395e-07
1.79 1.4382 0 371.561 1.25647e-07
1.79 1.4382 0 372.563 1.22958e-07
1.79 1.4382 0 373.566 1.20329e-07
1.79 1.4382 0 374.568 1.17757e-07
1.79 1.4382 0 375.57 1.1524e-07
1.79 1.4382 0 376.573 1.12779e-07
1.79 1.4382 0 377.575 1.10372e-07
1.79 1.4382 0 378.578 1.08016e-07
1.79 1.4382 0 379.58 1.05713e-07
1.79 1.4382 0 380.583 1.03459e-07
1.79 1.4382 0 381.585 1.01254e-07
1.79 1.4382 0 382.588 9.90971e-08
1.79 1.4382 0 383.59 9.6987e-08
1.79 1.4382 0 384.593 9.49227e-08
1.79 1.4382 0 385.595 9.29032e-08
1.79 1.4382 0 386.598 9.09274e-08
1.79 1.4382 0 387.6 8.89945e-08
1.79 1.4382 0 388.603 8.71034e-08
1.79 1.4382 0 389.605 8.52532e-08
1.79 1.4382 0 390.607 8.34431e-08
1.79 1.4382 0 391.61 8.1672e-08
1.79 1.4382 0 392.612 7.99392e-08
1.79 1.4382 0 393.615 7.82439e-08
1.79 1.4382 0 394.617 7.65851e-08
1.79 1.4382 0 395.62 7.49621e-08
1.79 1.4382 0 396.622 7.33741e-08
1.79 1.4382 0 397.625 7.18203e-08
1.79 1.4382 0 398.627 7.03e-08
1.79 1.4382 0 399.63 6.88124e-08
1.79 1.4382 0 400.632 6.73568e-08
1.79 1.4382 0 401.635 6.59325e-08
1.79 1.4382 0 402.637 6.45389e-08
1.79 1.4382 0 403.64 6.31751e-08
1.79 1.4382 0 404.642 6.18407e-08
1.79 1.4382 0 405.645 6.05349e-08
1.79 1.4382 0 406.647 5.92571e-08
1.79 1.4382 0 407.649 5.80067e-08
1.79 1.4382 0 408.652 5.67831e-08
1.79 1.4382 0 409.654 5.55858e-08
1.79 1.4382 0 410.657 5.4414e-08
1.79 1.4382 0 411.659 5.32674e-08
1.79 1.4382 0 412.662 5.21453e-08
1.79 1.4382 0 413.664 5.10472e-08
1.79 1.4382 0 414.667 4.99725e-08
1.79 1.4382 0 415.669 4.89208e-08
1.79 1.4382 0 416.672 4.78916e-08
1.79 1.4382 0 417.674 4.68844e-08
1.79 1.4382 0 418.677 4.58986e-08
1.79 1.4382 0 419.679 4.49339e-08
1.79 1.4382 0 420.682 4.39898e-08
1.79 1.4382 0 421.684 4.30658e-08
1.79 1.4382 0 422.686 4.21614e-08
1.79 1.4382 0 423.689 4.12763e-08
1.79 1.4382 0 424.691 4.04101e-08
1.79 1.4382 0 425.694 3.95623e-08
1.79 1.4382 0 426.696 3.87326e-08
1.79 1.4382 0 427.699 3.79204e-08
1.79 1.4382 0 428.701 3.71256e-08
1.79 1.4382 0 429.704 3.63476e-08
1.79 1.4382 0 430.706 3.55862e-08
1.79 1.4382 0 431.709 3.48409e-08
1.79 1.4382 0 432.711 3.41115e-08
1.79 1.4382 0 433.714 3.33975e-08
1.79 1.4382 0 434.716 3.26986e-08
1.79 1.4382 0 435.719 3.20146e-08
1.79 1.4382 0 436.721 3.13451e-08
1.79 1.4382 0 437.724 3.06898e-08
1.79 1.4382 0 438.726 3.00483e-08
1.79 1.4382 0 439.728 2.94204e-08
1.79 1.4382 0 440.731 2.88058e-08
1.79 1.4382 0 441.733 2.82042e-08
1.79 1.4382 0 442.736 2.76154e-08
1.79 1.4382 0 443.738 2.70389e-08
1.79 1.4382 0 444.741 2.64747e-08
1.79 1.4382 0 445.743 2.59224e-08
1.79 1.4382 0 446.746 2.53817e-08
1.79 1.4382 0 447.748 2.48525e-08
1.79 1.4382 0 448.751 2.43344e-08
1.79 1.4382 0 449.753 2.38273e-08
1.79 1.4382 0 450.756 2.33309e-08
1.79 1.4382 0 451.758 2.28449e-08
1.79 1.4382 0 452.761 2.23692e-08
1.79 1.4382 0 453.763 2.19035e-08
1.79 1.4382 0 454.765 2.14476e-08
1.79 1.4382 0 455.768 2.10013e-08
1.79 1.4382 0 456.77 2.05644e-08
1.79 1.4382 0 457.773 2.01367e-08
1.79 1.4382 0 458.775 1.9718e-08
1.79 1.4382 0 459.778 1.93081e-08
1.79 1.4382 0 460.78 1.89068e-08
1.79 1.4382 0 461.783 1.85139e-08
1.79 1.4382 0 462.785 1.81294e-08
1.79 1.4382 0 463.788 1.77528e-08
1.79 1.4382 0 464.79 1.73842e-08
1.79 1.4382 0 465.793 1.70234e-08
1.79 1.4382 0 466.795 1.66701e-08
1.79 1.4382 0 467.798 1.63242e-08
1.79 1.4382 0 468.8 1.59856e-08
1.79 1.4382 0 469.803 1.56541e-08
1.79 1.4382 0 470.805 1.53295e-08
1.79 1.4382 0 471.807 1.50117e-08
1.79 1.4382 0 472.81 1.47006e-08
1.79 1.4382 0 473.812 1.4396e-08
1.79 1.4382 0 474.815 1.40978e-08
1.79 1.4382 0 475.817 1.38058e-08
1.79 1.4382 0 476.82 1.352e-08
1.79 1.4382 0 477.822 1.32401e-08
1.79 1.4382 0 478.825 1.29661e-08
1.79 1.4382 0 479.827 1.26978e-08
1.79 1.4382 0 480.83 1.24351e-08
1.79 1.4382 0 481.832 1.21779e-08
1.79 1.4382 0 482.835 1.19261e-08
1.79 1.4382 0 483.837 1.16795e-08
1.79 1.4382 0 484.84 1.14381e-08
1.79 1.4382 0 485.842 1.12017e-08
1.79 1.4382 0 486.844 1.09703e-08
1.79 1.4382 0 487.847 1.07437e-08
1.79 1.4382 0 488.849 1.05218e-08
1.79 1.4382 0 489.852 1.03045e-08
1.79 1.4382 0 490.854 1.00918e-08
1.79 1.4382 0 491.857 9.88351e-09
1.79 1.4382 0 492.859 9.67957e-09
1.79 1.4382 0 493.862 9.47987e-09
1.79 1.4382 0 494.864 9.28433e-09
1.79 1.4382 0 495.867 9.09287e-09
1.79 1.4382 0 496.869 8.90539e-09
1.79 1.4382 0 497.872 8.72181e-09
1.79 1.4382 0 498.874 8.54205e-09
1.79 1.4382 0 499.877 8.36604e-09
1.79 1.4382 0 500.879 8.19368e-09
1.79 1.4382 0 501.882 8.02491e-09
1.79 1.4382 0 502.884 7.85965e-09
1.79 1.4382 0 503.886 7.69782e-09
1.79 1.4382 0 504.889 7.53936e-09
1.79 1.4382 0 505.891 7.38419e-09
1.79 1.4382 0 506.894 7.23224e-09
1.79 1.4382 0 507.896 7.08344e-09
1.79 1.4382 0 508.899 6.93774e-09
1.79 1.4382 0 509.901 6.79506e-09
1.79 1.4382 0 510.904 6.65534e-09
1.79 1.4382 0 511.906 6.51852e-09
1.79 1.4382 0 512.909 6.38454e-09
1.79 1.4382 0 513.911 6.25334e-09
1.79 1.4382 0 514.914 6.12485e-09
1.79 1.4382 0 515.916 5.99903e-09
1.79 1.4382 0 516.919 5.87582e-09
1.79 1.4382 0 517.921 5.75516e-09
1.79 1.4382 0 518.923 5.637e-09
1.79 1.4382 0 519.926 5.52129e-09
1.79 1.4382 0 520.928 5.40797e-09
1.79 1.4382 0 521.931 5.297e-09
1.79 1.4382 0 522.933 5.18832e-09
1.79 1.4382 0 523.936 5.0819e-09
1.79 1.4382 0 524.938 4.97767e-09
1.79 1.4382 0 525.941 4.87561e-09
1.79 1.4382 0 526.943 4.77565e-09
1.79 1.4382 0 527.946 4.67776e-09
1.79 1.4382 0 528.948 4.58189e-09
1.79 1.4382 0 529.951 4.488e-09
1.79 1.4382 0 530.953 4.39606e-09
1.79 1.4382 0 531.956 4.30601e-09
1.79 1.4382 0 532.958 4.21782e-09
1.79 1.4382 0 533.961 4.13146e-09
1.79 1.4382 0 534.963 4.04687e-09
1.79 1.4382 0 535.965 3.96404e-09
1.79 1.4382 0 536.968 3.88291e-09
1.79 1.4382 0 537.97 3.80346e-09
1.79 1.4382 0 538.973 3.72564e-09
1.79 1.4382 0 539.975 3.64943e-09
1.79 1.4382 0 540.978 3.57479e-09
1.79 1.4382 0 541.98 3.50169e-09
1.79 1.4382 0 542.983 3.4301e-09
1.79 1.4382 0 543.985 3.35998e-09
1.79 1.4382 0 544.988 3.29131e-09
1.79 1.4382 0 545.99 3.22405e-09
1.79 1.4382 0 546.993 3.15818e-09
1.79 1.4382 0 547.995 3.09366e-09
1.79 1.4382 0 548.998 3.03047e-09
1.79 1.4382 0 550 2.96858e-09
