2.11 1.4382 0 340.484 3.86679e-08
2.11 1.4382 0 341.487 3.77015e-08
2.11 1.4382 0 342.489 3.67597e-08
2.11 1.4382 0 343.491 3.58418e-08
2.11 1.4382 0 344.494 3.49473e-08
2.11 1.4382 0 345.496 3.40756e-08
2.11 1.4382 0 346.499 3.3226e-08
2.11 1.4382 0 347.501 3.23979e-08
2.11 1.4382 0 348.504 3.15909e-08
2.11 1.4382 0 349.506 3.08043e-08
2.11 1.4382 0 350.509 3.00376e-08
2.11 1.4382 0 351.511 2.92904e-08
2.11 1.4382 0 352.514 2.8562e-08
2.11 1.4382 0 353.516 2.78521e-08
2.11 1.4382 0 354.519 2.71601e-08
2.11 1.4382 0 355.521 2.64856e-08
2.11 1.4382 0 356.524 2.58282e-08
2.11 1.4382 0 357.526 2.51873e-08
2.11 1.4382 0 358.528 2.45626e-08
2.11 1.4382 0 359.531 2.39536e-08
2.11 1.4382 0 360.533 2.336e-08
2.11 1.4382 0 361.536 2.27813e-08
2.11 1.4382 0 362.538 2.22172e-08
2.11 1.4382 0 363.541 2.16672e-08
2.11 1.4382 0 364.543 2.11311e-08
2.11 1.4382 0 365.546 2.06085e-08
2.11 1.4382 0 366.548 2.00989e-08
2.11 1.4382 0 367.551 1.96022e-08
2.11 1.4382 0 368.553 1.91179e-08
2.11 1.4382 0 369.556 1.86458e-08
2.11 1.4382 0 370.558 1.81855e-08
2.11 1.4382 0 371.561 1.77367e-08
2.11 1.4382 0 372.563 1.72992e-08
2.11 1.4382 0 373.566 1.68726e-08
2.11 1.4382 0 374.568 1.64567e-08
2.11 1.4382 0 375.57 1.60512e-08
2.11 1.4382 0 376.573 1.56558e-08
2.11 1.4382 0 377.575 1.52703e-08
2.11 1.4382 0 378.578 1.48944e-08
2.11 1.4382 0 379.58 1.45279e-08
2.11 1.4382 0 380.583 1.41706e-08
2.11 1.4382 0 381.585 1.38221e-08
2.11 1.4382 0 382.588 1.34823e-08
2.11 1.4382 0 383.59 1.3151e-08
2.11 1.4382 0 384.593 1.2828e-08
2.11 1.4382 0 385.595 1.2513e-08
2.11 1.4382 0 386.598 1.22058e-08
2.11 1.4382 0 387.6 1.19062e-08
2.11 1.4382 0 388.603 1.16142e-08
2.11 1.4382 0 389.605 1.13293e-08
2.11 1.4382 0 390.607 1.10516e-08
2.11 1.4382 0 391.61 1.07807e-08
2.11 1.4382 0 392.612 1.05165e-08
2.11 1.4382 0 393.615 1.0259e-08
2.11 1.4382 0 394.617 1.00078e-08
2.11 1.4382 0 395.62 9.76278e-09
2.11 1.4382 0 396.622 9.52387e-09
2.11 1.4382 0 397.625 9.29088e-09
2.11 1.4382 0 398.627 9.06366e-09
2.11 1.4382 0 399.63 8.84206e-09
2.11 1.4382 0 400.632 8.62595e-09
2.11 1.4382 0 401.635 8.41517e-09
2.11 1.4382 0 402.637 8.20961e-09
2.11 1.4382 0 403.64 8.00913e-09
2.11 1.4382 0 404.642 7.8136e-09
2.11 1.4382 0 405.645 7.6229e-09
2.11 1.4382 0 406.647 7.43691e-09
2.11 1.4382 0 407.649 7.25551e-09
2.11 1.4382 0 408.652 7.07858e-09
2.11 1.4382 0 409.654 6.90601e-09
2.11 1.4382 0 410.657 6.7377e-09
2.11 1.4382 0 411.659 6.57354e-09
2.11 1.4382 0 412.662 6.41342e-09
2.11 1.4382 0 413.664 6.25724e-09
2.11 1.4382 0 414.667 6.10491e-09
2.11 1.4382 0 415.669 5.95632e-09
2.11 1.4382 0 416.672 5.81139e-09
2.11 1.4382 0 417.674 5.67003e-09
2.11 1.4382 0 418.677 5.53214e-09
2.11 1.4382 0 419.679 5.39764e-09
2.11 1.4382 0 420.682 5.26644e-09
2.11 1.4382 0 421.684 5.13847e-09
2.11 1.4382 0 422.686 5.01363e-09
2.11 1.4382 0 423.689 4.89186e-09
2.11 1.4382 0 424.691 4.77308e-09
2.11 1.4382 0 425.694 4.65721e-09
2.11 1.4382 0 426.696 4.54419e-09
2.11 1.4382 0 427.699 4.43393e-09
2.11 1.4382 0 428.701 4.32638e-09
2.11 1.4382 0 429.704 4.22146e-09
2.11 1.4382 0 430.706 4.11911e-09
2.11 1.4382 0 431.709 4.01927e-09
2.11 1.4382 0 432.711 3.92187e-09
2.11 1.4382 0 433.714 3.82685e-09
2.11 1.4382 0 434.716 3.73416e-09
2.11 1.4382 0 435.719 3.64373e-09
2.11 1.4382 0 436.721 3.55552e-09
2.11 1.4382 0 437.724 3.46946e-09
2.11 1.4382 0 438.726 3.3855e-09
2.11 1.4382 0 439.728 3.3036e-09
2.11 1.4382 0 440.731 3.22369e-09
2.11 1.4382 0 441.733 3.14574e-09
2.11 1.4382 0 442.736 3.06969e-09
2.11 1.4382 0 443.738 2.99549e-09
2.11 1.4382 0 444.741 2.9231e-09
2.11 1.4382 0 445.743 2.85248e-09
2.11 1.4382 0 446.746 2.78358e-09
2.11 1.4382 0 447.748 2.71636e-09
2.11 1.4382 0 448.751 2.65078e-09
2.11 1.4382 0 449.753 2.58679e-09
2.11 1.4382 0 450.756 2.52437e-09
2.11 1.4382 0 451.758 2.46346e-09
2.11 1.4382 0 452.761 2.40403e-09
2.11 1.4382 0 453.763 2.34606e-09
2.11 1.4382 0 454.765 2.28949e-09
2.11 1.4382 0 455.768 2.2343e-09
2.11 1.4382 0 456.77 2.18045e-09
2.11 1.4382 0 457.773 2.1279e-09
2.11 1.4382 0 458.775 2.07664e-09
2.11 1.4382 0 459.778 2.02662e-09
2.11 1.4382 0 460.78 1.97782e-09
2.11 1.4382 0 461.783 1.9302e-09
2.11 1.4382 0 462.785 1.88374e-09
2.11 1.4382 0 463.788 1.8384e-09
2.11 1.4382 0 464.79 1.79417e-09
2.11 1.4382 0 465.793 1.751e-09
2.11 1.4382 0 466.795 1.70889e-09
2.11 1.4382 0 467.798 1.6678e-09
2.11 1.4382 0 468.8 1.6277e-09
2.11 1.4382 0 469.803 1.58857e-09
2.11 1.4382 0 470.805 1.5504e-09
2.11 1.4382 0 471.807 1.51314e-09
2.11 1.4382 0 472.81 1.47679e-09
2.11 1.4382 0 473.812 1.44132e-09
2.11 1.4382 0 474.815 1.40671e-09
2.11 1.4382 0 475.817 1.37294e-09
2.11 1.4382 0 476.82 1.33998e-09
2.11 1.4382 0 477.822 1.30782e-09
2.11 1.4382 0 478.825 1.27644e-09
2.11 1.4382 0 479.827 1.24582e-09
2.11 1.4382 0 480.83 1.21593e-09
2.11 1.4382 0 481.832 1.18677e-09
2.11 1.4382 0 482.835 1.15832e-09
2.11 1.4382 0 483.837 1.13055e-09
2.11 1.4382 0 484.84 1.10345e-09
2.11 1.4382 0 485.842 1.07701e-09
2.11 1.4382 0 486.844 1.05121e-09
2.11 1.4382 0 487.847 1.02602e-09
2.11 1.4382 0 488.849 1.00145e-09
2.11 1.4382 0 489.852 9.77469e-10
2.11 1.4382 0 490.854 9.54066e-10
2.11 1.4382 0 491.857 9.31228e-10
2.11 1.4382 0 492.859 9.08941e-10
2.11 1.4382 0 493.862 8.8719e-10
2.11 1.4382 0 494.864 8.65964e-10
2.11 1.4382 0 495.867 8.4525e-10
2.11 1.4382 0 496.869 8.25035e-10
2.11 1.4382 0 497.872 8.05306e-10
2.11 1.4382 0 498.874 7.86053e-10
2.11 1.4382 0 499.877 7.67263e-10
2.11 1.4382 0 500.879 7.48925e-10
2.11 1.4382 0 501.882 7.31029e-10
2.11 1.4382 0 502.884 7.13564e-10
2.11 1.4382 0 503.886 6.96519e-10
2.11 1.4382 0 504.889 6.79883e-10
2.11 1.4382 0 505.891 6.63648e-10
2.11 1.4382 0 506.894 6.47803e-10
2.11 1.4382 0 507.896 6.32339e-10
2.11 1.4382 0 508.899 6.17247e-10
2.11 1.4382 0 509.901 6.02517e-10
2.11 1.4382 0 510.904 5.88141e-10
2.11 1.4382 0 511.906 5.74111e-10
2.11 1.4382 0 512.909 5.60417e-10
2.11 1.4382 0 513.911 5.47052e-10
2.11 1.4382 0 514.914 5.34008e-10
2.11 1.4382 0 515.916 5.21278e-10
2.11 1.4382 0 516.919 5.08852e-10
2.11 1.4382 0 517.921 4.96725e-10
2.11 1.4382 0 518.923 4.84889e-10
2.11 1.4382 0 519.926 4.73337e-10
2.11 1.4382 0 520.928 4.62061e-10
2.11 1.4382 0 521.931 4.51056e-10
2.11 1.4382 0 522.933 4.40315e-10
2.11 1.4382 0 523.936 4.29831e-10
2.11 1.4382 0 524.938 4.19598e-10
2.11 1.4382 0 525.941 4.09611e-10
2.11 1.4382 0 526.943 3.99863e-10
2.11 1.4382 0 527.946 3.90348e-10
2.11 1.4382 0 528.948 3.81061e-10
2.11 1.4382 0 529.951 3.71997e-10
2.11 1.4382 0 530.953 3.63149e-10
2.11 1.4382 0 531.956 3.54513e-10
2.11 1.4382 0 532.958 3.46084e-10
2.11 1.4382 0 533.961 3.37856e-10
2.11 1.4382 0 534.963 3.29826e-10
2.11 1.4382 0 535.965 3.21987e-10
2.11 1.4382 0 536.968 3.14336e-10
2.11 1.4382 0 537.97 3.06867e-10
2.11 1.4382 0 538.973 2.99577e-10
2.11 1.4382 0 539.975 2.92462e-10
2.11 1.4382 0 540.978 2.85516e-10
2.11 1.4382 0 541.98 2.78737e-10
2.11 1.4382 0 542.983 2.72119e-10
2.11 1.4382 0 543.985 2.65659e-10
2.11 1.4382 0 544.988 2.59354e-10
2.11 1.4382 0 545.99 2.53199e-10
2.11 1.4382 0 546.993 2.47191e-10
2.11 1.4382 0 547.995 2.41326e-10
2.11 1.4382 0 548.998 2.35602e-10
2.11 1.4382 0 550 2.30014e-10
