2.08 1.4382 0 269.309 1.84586e-07
2.08 1.4382 0 270.311 1.80038e-07
2.08 1.4382 0 271.314 1.75606e-07
2.08 1.4382 0 272.316 1.71286e-07
2.08 1.4382 0 273.319 1.67076e-07
2.08 1.4382 0 274.321 1.62974e-07
2.08 1.4382 0 275.324 1.58975e-07
2.08 1.4382 0 276.326 1.55077e-07
2.08 1.4382 0 277.329 1.51277e-07
2.08 1.4382 0 278.331 1.47574e-07
2.08 1.4382 0 279.333 1.43963e-07
2.08 1.4382 0 280.336 1.40443e-07
2.08 1.4382 0 281.338 1.37012e-07
2.08 1.4382 0 282.341 1.33667e-07
2.08 1.4382 0 283.343 1.30405e-07
2.08 1.4382 0 284.346 1.27225e-07
2.08 1.4382 0 285.348 1.24125e-07
2.08 1.4382 0 286.351 1.21102e-07
2.08 1.4382 0 287.353 1.18154e-07
2.08 1.4382 0 288.356 1.1528e-07
2.08 1.4382 0 289.358 1.12477e-07
2.08 1.4382 0 290.361 1.09744e-07
2.08 1.4382 0 291.363 1.07078e-07
2.08 1.4382 0 292.366 1.04479e-07
2.08 1.4382 0 293.368 1.01944e-07
2.08 1.4382 0 294.37 9.94717e-08
2.08 1.4382 0 295.373 9.70606e-08
2.08 1.4382 0 296.375 9.47091e-08
2.08 1.4382 0 297.378 9.24156e-08
2.08 1.4382 0 298.38 9.01786e-08
2.08 1.4382 0 299.383 8.79967e-08
2.08 1.4382 0 300.385 8.58686e-08
2.08 1.4382 0 301.388 8.37928e-08
2.08 1.4382 0 302.39 8.1768e-08
2.08 1.4382 0 303.393 7.9793e-08
2.08 1.4382 0 304.395 7.78664e-08
2.08 1.4382 0 305.398 7.59871e-08
2.08 1.4382 0 306.4 7.41538e-08
2.08 1.4382 0 307.403 7.23655e-08
2.08 1.4382 0 308.405 7.06209e-08
2.08 1.4382 0 309.408 6.89189e-08
2.08 1.4382 0 310.41 6.72586e-08
2.08 1.4382 0 311.412 6.56388e-08
2.08 1.4382 0 312.415 6.40586e-08
2.08 1.4382 0 313.417 6.25169e-08
2.08 1.4382 0 314.42 6.10128e-08
2.08 1.4382 0 315.422 5.95454e-08
2.08 1.4382 0 316.425 5.81137e-08
2.08 1.4382 0 317.427 5.67169e-08
2.08 1.4382 0 318.43 5.5354e-08
2.08 1.4382 0 319.432 5.40243e-08
2.08 1.4382 0 320.435 5.2727e-08
2.08 1.4382 0 321.437 5.14611e-08
2.08 1.4382 0 322.44 5.0226e-08
2.08 1.4382 0 323.442 4.90208e-08
2.08 1.4382 0 324.445 4.78449e-08
2.08 1.4382 0 325.447 4.66975e-08
2.08 1.4382 0 326.449 4.5578e-08
2.08 1.4382 0 327.452 4.44855e-08
2.08 1.4382 0 328.454 4.34195e-08
2.08 1.4382 0 329.457 4.23794e-08
2.08 1.4382 0 330.459 4.13643e-08
2.08 1.4382 0 331.462 4.03739e-08
2.08 1.4382 0 332.464 3.94074e-08
2.08 1.4382 0 333.467 3.84642e-08
2.08 1.4382 0 334.469 3.75439e-08
2.08 1.4382 0 335.472 3.66458e-08
2.08 1.4382 0 336.474 3.57693e-08
2.08 1.4382 0 337.477 3.4914e-08
2.08 1.4382 0 338.479 3.40794e-08
2.08 1.4382 0 339.482 3.32649e-08
2.08 1.4382 0 340.484 3.247e-08
2.08 1.4382 0 341.487 3.16943e-08
2.08 1.4382 0 342.489 3.09373e-08
2.08 1.4382 0 343.491 3.01985e-08
2.08 1.4382 0 344.494 2.94775e-08
2.08 1.4382 0 345.496 2.87738e-08
2.08 1.4382 0 346.499 2.80871e-08
2.08 1.4382 0 347.501 2.7417e-08
2.08 1.4382 0 348.504 2.67629e-08
2.08 1.4382 0 349.506 2.61246e-08
2.08 1.4382 0 350.509 2.55016e-08
2.08 1.4382 0 351.511 2.48936e-08
2.08 1.4382 0 352.514 2.43002e-08
2.08 1.4382 0 353.516 2.3721e-08
2.08 1.4382 0 354.519 2.31558e-08
2.08 1.4382 0 355.521 2.26041e-08
2.08 1.4382 0 356.524 2.20657e-08
2.08 1.4382 0 357.526 2.15402e-08
2.08 1.4382 0 358.528 2.10273e-08
2.08 1.4382 0 359.531 2.05267e-08
2.08 1.4382 0 360.533 2.00381e-08
2.08 1.4382 0 361.536 1.95612e-08
2.08 1.4382 0 362.538 1.90958e-08
2.08 1.4382 0 363.541 1.86415e-08
2.08 1.4382 0 364.543 1.81981e-08
2.08 1.4382 0 365.546 1.77653e-08
2.08 1.4382 0 366.548 1.73429e-08
2.08 1.4382 0 367.551 1.69305e-08
2.08 1.4382 0 368.553 1.65281e-08
2.08 1.4382 0 369.556 1.61353e-08
2.08 1.4382 0 370.558 1.57519e-08
2.08 1.4382 0 371.561 1.53776e-08
2.08 1.4382 0 372.563 1.50123e-08
2.08 1.4382 0 373.566 1.46558e-08
2.08 1.4382 0 374.568 1.43077e-08
2.08 1.4382 0 375.57 1.3968e-08
2.08 1.4382 0 376.573 1.36364e-08
2.08 1.4382 0 377.575 1.33128e-08
2.08 1.4382 0 378.578 1.29968e-08
2.08 1.4382 0 379.58 1.26884e-08
2.08 1.4382 0 380.583 1.23874e-08
2.08 1.4382 0 381.585 1.20935e-08
2.08 1.4382 0 382.588 1.18067e-08
2.08 1.4382 0 383.59 1.15267e-08
2.08 1.4382 0 384.593 1.12534e-08
2.08 1.4382 0 385.595 1.09866e-08
2.08 1.4382 0 386.598 1.07262e-08
2.08 1.4382 0 387.6 1.0472e-08
2.08 1.4382 0 388.603 1.02239e-08
2.08 1.4382 0 389.605 9.98162e-09
2.08 1.4382 0 390.607 9.74516e-09
2.08 1.4382 0 391.61 9.51434e-09
2.08 1.4382 0 392.612 9.28901e-09
2.08 1.4382 0 393.615 9.06906e-09
2.08 1.4382 0 394.617 8.85434e-09
2.08 1.4382 0 395.62 8.64474e-09
2.08 1.4382 0 396.622 8.44012e-09
2.08 1.4382 0 397.625 8.24038e-09
2.08 1.4382 0 398.627 8.0454e-09
2.08 1.4382 0 399.63 7.85505e-09
2.08 1.4382 0 400.632 7.66924e-09
2.08 1.4382 0 401.635 7.48784e-09
2.08 1.4382 0 402.637 7.31076e-09
2.08 1.4382 0 403.64 7.13789e-09
2.08 1.4382 0 404.642 6.96914e-09
2.08 1.4382 0 405.645 6.80439e-09
2.08 1.4382 0 406.647 6.64356e-09
2.08 1.4382 0 407.649 6.48656e-09
2.08 1.4382 0 408.652 6.33328e-09
2.08 1.4382 0 409.654 6.18365e-09
2.08 1.4382 0 410.657 6.03758e-09
2.08 1.4382 0 411.659 5.89497e-09
2.08 1.4382 0 412.662 5.75575e-09
2.08 1.4382 0 413.664 5.61984e-09
2.08 1.4382 0 414.667 5.48715e-09
2.08 1.4382 0 415.669 5.35761e-09
2.08 1.4382 0 416.672 5.23115e-09
2.08 1.4382 0 417.674 5.10769e-09
2.08 1.4382 0 418.677 4.98716e-09
2.08 1.4382 0 419.679 4.86949e-09
2.08 1.4382 0 420.682 4.75461e-09
2.08 1.4382 0 421.684 4.64246e-09
2.08 1.4382 0 422.686 4.53297e-09
2.08 1.4382 0 423.689 4.42607e-09
2.08 1.4382 0 424.691 4.3217e-09
2.08 1.4382 0 425.694 4.21982e-09
2.08 1.4382 0 426.696 4.12034e-09
2.08 1.4382 0 427.699 4.02323e-09
2.08 1.4382 0 428.701 3.92841e-09
2.08 1.4382 0 429.704 3.83584e-09
2.08 1.4382 0 430.706 3.74547e-09
2.08 1.4382 0 431.709 3.65723e-09
2.08 1.4382 0 432.711 3.57108e-09
2.08 1.4382 0 433.714 3.48698e-09
2.08 1.4382 0 434.716 3.40486e-09
2.08 1.4382 0 435.719 3.32469e-09
2.08 1.4382 0 436.721 3.24642e-09
2.08 1.4382 0 437.724 3.17e-09
2.08 1.4382 0 438.726 3.09539e-09
2.08 1.4382 0 439.728 3.02254e-09
2.08 1.4382 0 440.731 2.95142e-09
2.08 1.4382 0 441.733 2.88197e-09
2.08 1.4382 0 442.736 2.81418e-09
2.08 1.4382 0 443.738 2.74798e-09
2.08 1.4382 0 444.741 2.68335e-09
2.08 1.4382 0 445.743 2.62025e-09
2.08 1.4382 0 446.746 2.55863e-09
2.08 1.4382 0 447.748 2.49848e-09
2.08 1.4382 0 448.751 2.43975e-09
2.08 1.4382 0 449.753 2.3824e-09
2.08 1.4382 0 450.756 2.32641e-09
2.08 1.4382 0 451.758 2.27174e-09
2.08 1.4382 0 452.761 2.21836e-09
2.08 1.4382 0 453.763 2.16625e-09
2.08 1.4382 0 454.765 2.11536e-09
2.08 1.4382 0 455.768 2.06567e-09
2.08 1.4382 0 456.77 2.01716e-09
2.08 1.4382 0 457.773 1.9698e-09
2.08 1.4382 0 458.775 1.92355e-09
2.08 1.4382 0 459.778 1.87839e-09
2.08 1.4382 0 460.78 1.8343e-09
2.08 1.4382 0 461.783 1.79124e-09
2.08 1.4382 0 462.785 1.74921e-09
2.08 1.4382 0 463.788 1.70816e-09
2.08 1.4382 0 464.79 1.66808e-09
2.08 1.4382 0 465.793 1.62895e-09
2.08 1.4382 0 466.795 1.59074e-09
2.08 1.4382 0 467.798 1.55343e-09
2.08 1.4382 0 468.8 1.517e-09
2.08 1.4382 0 469.803 1.48143e-09
2.08 1.4382 0 470.805 1.4467e-09
2.08 1.4382 0 471.807 1.41278e-09
2.08 1.4382 0 472.81 1.37967e-09
2.08 1.4382 0 473.812 1.34733e-09
2.08 1.4382 0 474.815 1.31576e-09
2.08 1.4382 0 475.817 1.28493e-09
2.08 1.4382 0 476.82 1.25482e-09
2.08 1.4382 0 477.822 1.22543e-09
2.08 1.4382 0 478.825 1.19672e-09
2.08 1.4382 0 479.827 1.16869e-09
2.08 1.4382 0 480.83 1.14132e-09
2.08 1.4382 0 481.832 1.1146e-09
2.08 1.4382 0 482.835 1.0885e-09
2.08 1.4382 0 483.837 1.06302e-09
2.08 1.4382 0 484.84 1.03814e-09
2.08 1.4382 0 485.842 1.01384e-09
2.08 1.4382 0 486.844 9.90113e-10
2.08 1.4382 0 487.847 9.66945e-10
2.08 1.4382 0 488.849 9.44321e-10
2.08 1.4382 0 489.852 9.2223e-10
2.08 1.4382 0 490.854 9.00657e-10
2.08 1.4382 0 491.857 8.79592e-10
2.08 1.4382 0 492.859 8.59021e-10
2.08 1.4382 0 493.862 8.38934e-10
2.08 1.4382 0 494.864 8.19319e-10
2.08 1.4382 0 495.867 8.00164e-10
2.08 1.4382 0 496.869 7.81459e-10
2.08 1.4382 0 497.872 7.63194e-10
2.08 1.4382 0 498.874 7.45358e-10
2.08 1.4382 0 499.877 7.2794e-10
2.08 1.4382 0 500.879 7.10931e-10
2.08 1.4382 0 501.882 6.94322e-10
2.08 1.4382 0 502.884 6.78102e-10
2.08 1.4382 0 503.886 6.62263e-10
2.08 1.4382 0 504.889 6.46796e-10
2.08 1.4382 0 505.891 6.31691e-10
2.08 1.4382 0 506.894 6.16941e-10
2.08 1.4382 0 507.896 6.02537e-10
2.08 1.4382 0 508.899 5.88471e-10
2.08 1.4382 0 509.901 5.74735e-10
2.08 1.4382 0 510.904 5.6132e-10
2.08 1.4382 0 511.906 5.48221e-10
2.08 1.4382 0 512.909 5.35428e-10
2.08 1.4382 0 513.911 5.22935e-10
2.08 1.4382 0 514.914 5.10735e-10
2.08 1.4382 0 515.916 4.98821e-10
2.08 1.4382 0 516.919 4.87186e-10
2.08 1.4382 0 517.921 4.75824e-10
2.08 1.4382 0 518.923 4.64728e-10
2.08 1.4382 0 519.926 4.53891e-10
2.08 1.4382 0 520.928 4.43309e-10
2.08 1.4382 0 521.931 4.32974e-10
2.08 1.4382 0 522.933 4.22882e-10
2.08 1.4382 0 523.936 4.13026e-10
2.08 1.4382 0 524.938 4.034e-10
2.08 1.4382 0 525.941 3.94e-10
2.08 1.4382 0 526.943 3.8482e-10
2.08 1.4382 0 527.946 3.75854e-10
2.08 1.4382 0 528.948 3.67099e-10
2.08 1.4382 0 529.951 3.58548e-10
2.08 1.4382 0 530.953 3.50197e-10
2.08 1.4382 0 531.956 3.42042e-10
2.08 1.4382 0 532.958 3.34077e-10
2.08 1.4382 0 533.961 3.26299e-10
2.08 1.4382 0 534.963 3.18703e-10
2.08 1.4382 0 535.965 3.11284e-10
2.08 1.4382 0 536.968 3.04038e-10
2.08 1.4382 0 537.97 2.96962e-10
2.08 1.4382 0 538.973 2.90052e-10
2.08 1.4382 0 539.975 2.83303e-10
2.08 1.4382 0 540.978 2.76711e-10
2.08 1.4382 0 541.98 2.70274e-10
2.08 1.4382 0 542.983 2.63987e-10
2.08 1.4382 0 543.985 2.57847e-10
2.08 1.4382 0 544.988 2.5185e-10
2.08 1.4382 0 545.99 2.45994e-10
2.08 1.4382 0 546.993 2.40274e-10
2.08 1.4382 0 547.995 2.34687e-10
2.08 1.4382 0 548.998 2.29232e-10
2.08 1.4382 0 550 2.23903e-10
