1.715 1.4382 0 197.131 8.89461e-06
1.715 1.4382 0 198.133 8.64111e-06
1.715 1.4382 0 199.136 8.39538e-06
1.715 1.4382 0 200.138 8.15716e-06
1.715 1.4382 0 201.141 7.92621e-06
1.715 1.4382 0 202.143 7.70229e-06
1.715 1.4382 0 203.146 7.48519e-06
1.715 1.4382 0 204.148 7.27468e-06
1.715 1.4382 0 205.151 7.07055e-06
1.715 1.4382 0 206.153 6.87259e-06
1.715 1.4382 0 207.156 6.68061e-06
1.715 1.4382 0 208.158 6.49441e-06
1.715 1.4382 0 209.161 6.31382e-06
1.715 1.4382 0 210.163 6.13865e-06
1.715 1.4382 0 211.166 5.96873e-06
1.715 1.4382 0 212.168 5.80389e-06
1.715 1.4382 0 213.171 5.64398e-06
1.715 1.4382 0 214.173 5.48883e-06
1.715 1.4382 0 215.175 5.33829e-06
1.715 1.4382 0 216.178 5.19222e-06
1.715 1.4382 0 217.18 5.05048e-06
1.715 1.4382 0 218.183 4.91293e-06
1.715 1.4382 0 219.185 4.77944e-06
1.715 1.4382 0 220.188 4.64988e-06
1.715 1.4382 0 221.19 4.52413e-06
1.715 1.4382 0 222.193 4.40206e-06
1.715 1.4382 0 223.195 4.28356e-06
1.715 1.4382 0 224.198 4.16853e-06
1.715 1.4382 0 225.2 4.05685e-06
1.715 1.4382 0 226.203 3.94842e-06
1.715 1.4382 0 227.205 3.84313e-06
1.715 1.4382 0 228.208 3.74089e-06
1.715 1.4382 0 229.21 3.64161e-06
1.715 1.4382 0 230.212 3.54519e-06
1.715 1.4382 0 231.215 3.45154e-06
1.715 1.4382 0 232.217 3.36058e-06
1.715 1.4382 0 233.22 3.27223e-06
1.715 1.4382 0 234.222 3.18641e-06
1.715 1.4382 0 235.225 3.10303e-06
1.715 1.4382 0 236.227 3.02202e-06
1.715 1.4382 0 237.23 2.94332e-06
1.715 1.4382 0 238.232 2.86684e-06
1.715 1.4382 0 239.235 2.79253e-06
1.715 1.4382 0 240.237 2.72031e-06
1.715 1.4382 0 241.24 2.65013e-06
1.715 1.4382 0 242.242 2.58191e-06
1.715 1.4382 0 243.245 2.51561e-06
1.715 1.4382 0 244.247 2.45116e-06
1.715 1.4382 0 245.25 2.38851e-06
1.715 1.4382 0 246.252 2.3276e-06
1.715 1.4382 0 247.254 2.26838e-06
1.715 1.4382 0 248.257 2.2108e-06
1.715 1.4382 0 249.259 2.15481e-06
1.715 1.4382 0 250.262 2.10037e-06
1.715 1.4382 0 251.264 2.04742e-06
1.715 1.4382 0 252.267 1.99593e-06
1.715 1.4382 0 253.269 1.94584e-06
1.715 1.4382 0 254.272 1.89713e-06
1.715 1.4382 0 255.274 1.84974e-06
1.715 1.4382 0 256.277 1.80364e-06
1.715 1.4382 0 257.279 1.75879e-06
1.715 1.4382 0 258.282 1.71515e-06
1.715 1.4382 0 259.284 1.67269e-06
1.715 1.4382 0 260.287 1.63137e-06
1.715 1.4382 0 261.289 1.59117e-06
1.715 1.4382 0 262.291 1.55204e-06
1.715 1.4382 0 263.294 1.51396e-06
1.715 1.4382 0 264.296 1.47689e-06
1.715 1.4382 0 265.299 1.44081e-06
1.715 1.4382 0 266.301 1.40569e-06
1.715 1.4382 0 267.304 1.3715e-06
1.715 1.4382 0 268.306 1.33821e-06
1.715 1.4382 0 269.309 1.30581e-06
1.715 1.4382 0 270.311 1.27425e-06
1.715 1.4382 0 271.314 1.24352e-06
1.715 1.4382 0 272.316 1.21359e-06
1.715 1.4382 0 273.319 1.18445e-06
1.715 1.4382 0 274.321 1.15607e-06
1.715 1.4382 0 275.324 1.12842e-06
1.715 1.4382 0 276.326 1.10149e-06
1.715 1.4382 0 277.329 1.07526e-06
1.715 1.4382 0 278.331 1.04971e-06
1.715 1.4382 0 279.333 1.02481e-06
1.715 1.4382 0 280.336 1.00055e-06
1.715 1.4382 0 281.338 9.76917e-07
1.715 1.4382 0 282.341 9.53886e-07
1.715 1.4382 0 283.343 9.31443e-07
1.715 1.4382 0 284.346 9.09572e-07
1.715 1.4382 0 285.348 8.88256e-07
1.715 1.4382 0 286.351 8.6748e-07
1.715 1.4382 0 287.353 8.47229e-07
1.715 1.4382 0 288.356 8.27489e-07
1.715 1.4382 0 289.358 8.08246e-07
1.715 1.4382 0 290.361 7.89486e-07
1.715 1.4382 0 291.363 7.71197e-07
1.715 1.4382 0 292.366 7.53364e-07
1.715 1.4382 0 293.368 7.35976e-07
1.715 1.4382 0 294.37 7.19021e-07
1.715 1.4382 0 295.373 7.02487e-07
1.715 1.4382 0 296.375 6.86363e-07
1.715 1.4382 0 297.378 6.70637e-07
1.715 1.4382 0 298.38 6.55299e-07
1.715 1.4382 0 299.383 6.40339e-07
1.715 1.4382 0 300.385 6.25746e-07
1.715 1.4382 0 301.388 6.11511e-07
1.715 1.4382 0 302.39 5.97624e-07
1.715 1.4382 0 303.393 5.84076e-07
1.715 1.4382 0 304.395 5.70857e-07
1.715 1.4382 0 305.398 5.5796e-07
1.715 1.4382 0 306.4 5.45375e-07
1.715 1.4382 0 307.403 5.33095e-07
1.715 1.4382 0 308.405 5.21111e-07
1.715 1.4382 0 309.408 5.09416e-07
1.715 1.4382 0 310.41 4.98002e-07
1.715 1.4382 0 311.412 4.86862e-07
1.715 1.4382 0 312.415 4.75989e-07
1.715 1.4382 0 313.417 4.65376e-07
1.715 1.4382 0 314.42 4.55015e-07
1.715 1.4382 0 315.422 4.44901e-07
1.715 1.4382 0 316.425 4.35028e-07
1.715 1.4382 0 317.427 4.25388e-07
1.715 1.4382 0 318.43 4.15976e-07
1.715 1.4382 0 319.432 4.06787e-07
1.715 1.4382 0 320.435 3.97814e-07
1.715 1.4382 0 321.437 3.89052e-07
1.715 1.4382 0 322.44 3.80496e-07
1.715 1.4382 0 323.442 3.7214e-07
1.715 1.4382 0 324.445 3.63979e-07
1.715 1.4382 0 325.447 3.56009e-07
1.715 1.4382 0 326.449 3.48225e-07
1.715 1.4382 0 327.452 3.40621e-07
1.715 1.4382 0 328.454 3.33194e-07
1.715 1.4382 0 329.457 3.25939e-07
1.715 1.4382 0 330.459 3.18851e-07
1.715 1.4382 0 331.462 3.11927e-07
1.715 1.4382 0 332.464 3.05163e-07
1.715 1.4382 0 333.467 2.98554e-07
1.715 1.4382 0 334.469 2.92097e-07
1.715 1.4382 0 335.472 2.85787e-07
1.715 1.4382 0 336.474 2.79622e-07
1.715 1.4382 0 337.477 2.73598e-07
1.715 1.4382 0 338.479 2.67711e-07
1.715 1.4382 0 339.482 2.61958e-07
1.715 1.4382 0 340.484 2.56336e-07
1.715 1.4382 0 341.487 2.50841e-07
1.715 1.4382 0 342.489 2.4547e-07
1.715 1.4382 0 343.491 2.40221e-07
1.715 1.4382 0 344.494 2.3509e-07
1.715 1.4382 0 345.496 2.30075e-07
1.715 1.4382 0 346.499 2.25172e-07
1.715 1.4382 0 347.501 2.2038e-07
1.715 1.4382 0 348.504 2.15695e-07
1.715 1.4382 0 349.506 2.11114e-07
1.715 1.4382 0 350.509 2.06637e-07
1.715 1.4382 0 351.511 2.02259e-07
1.715 1.4382 0 352.514 1.97978e-07
1.715 1.4382 0 353.516 1.93793e-07
1.715 1.4382 0 354.519 1.897e-07
1.715 1.4382 0 355.521 1.85699e-07
1.715 1.4382 0 356.524 1.81786e-07
1.715 1.4382 0 357.526 1.77959e-07
1.715 1.4382 0 358.528 1.74217e-07
1.715 1.4382 0 359.531 1.70557e-07
1.715 1.4382 0 360.533 1.66978e-07
1.715 1.4382 0 361.536 1.63478e-07
1.715 1.4382 0 362.538 1.60054e-07
1.715 1.4382 0 363.541 1.56705e-07
1.715 1.4382 0 364.543 1.5343e-07
1.715 1.4382 0 365.546 1.50226e-07
1.715 1.4382 0 366.548 1.47092e-07
1.715 1.4382 0 367.551 1.44027e-07
1.715 1.4382 0 368.553 1.41028e-07
1.715 1.4382 0 369.556 1.38094e-07
1.715 1.4382 0 370.558 1.35224e-07
1.715 1.4382 0 371.561 1.32416e-07
1.715 1.4382 0 372.563 1.29669e-07
1.715 1.4382 0 373.566 1.26981e-07
1.715 1.4382 0 374.568 1.24352e-07
1.715 1.4382 0 375.57 1.21779e-07
1.715 1.4382 0 376.573 1.19261e-07
1.715 1.4382 0 377.575 1.16798e-07
1.715 1.4382 0 378.578 1.14388e-07
1.715 1.4382 0 379.58 1.12029e-07
1.715 1.4382 0 380.583 1.09721e-07
1.715 1.4382 0 381.585 1.07462e-07
1.715 1.4382 0 382.588 1.05252e-07
1.715 1.4382 0 383.59 1.03088e-07
1.715 1.4382 0 384.593 1.00971e-07
1.715 1.4382 0 385.595 9.88992e-08
1.715 1.4382 0 386.598 9.68713e-08
1.715 1.4382 0 387.6 9.48865e-08
1.715 1.4382 0 388.603 9.29439e-08
1.715 1.4382 0 389.605 9.10425e-08
1.715 1.4382 0 390.607 8.91813e-08
1.715 1.4382 0 391.61 8.73596e-08
1.715 1.4382 0 392.612 8.55763e-08
1.715 1.4382 0 393.615 8.38308e-08
1.715 1.4382 0 394.617 8.2122e-08
1.715 1.4382 0 395.62 8.04493e-08
1.715 1.4382 0 396.622 7.88118e-08
1.715 1.4382 0 397.625 7.72087e-08
1.715 1.4382 0 398.627 7.56393e-08
1.715 1.4382 0 399.63 7.41029e-08
1.715 1.4382 0 400.632 7.25987e-08
1.715 1.4382 0 401.635 7.1126e-08
1.715 1.4382 0 402.637 6.96841e-08
1.715 1.4382 0 403.64 6.82724e-08
1.715 1.4382 0 404.642 6.68901e-08
1.715 1.4382 0 405.645 6.55367e-08
1.715 1.4382 0 406.647 6.42115e-08
1.715 1.4382 0 407.649 6.29139e-08
1.715 1.4382 0 408.652 6.16434e-08
1.715 1.4382 0 409.654 6.03992e-08
1.715 1.4382 0 410.657 5.91809e-08
1.715 1.4382 0 411.659 5.79879e-08
1.715 1.4382 0 412.662 5.68196e-08
1.715 1.4382 0 413.664 5.56756e-08
1.715 1.4382 0 414.667 5.45552e-08
1.715 1.4382 0 415.669 5.3458e-08
1.715 1.4382 0 416.672 5.23834e-08
1.715 1.4382 0 417.674 5.13311e-08
1.715 1.4382 0 418.677 5.03005e-08
1.715 1.4382 0 419.679 4.92911e-08
1.715 1.4382 0 420.682 4.83025e-08
1.715 1.4382 0 421.684 4.73343e-08
1.715 1.4382 0 422.686 4.63859e-08
1.715 1.4382 0 423.689 4.54571e-08
1.715 1.4382 0 424.691 4.45473e-08
1.715 1.4382 0 425.694 4.36562e-08
1.715 1.4382 0 426.696 4.27834e-08
1.715 1.4382 0 427.699 4.19285e-08
1.715 1.4382 0 428.701 4.1091e-08
1.715 1.4382 0 429.704 4.02707e-08
1.715 1.4382 0 430.706 3.94672e-08
1.715 1.4382 0 431.709 3.86801e-08
1.715 1.4382 0 432.711 3.7909e-08
1.715 1.4382 0 433.714 3.71537e-08
1.715 1.4382 0 434.716 3.64138e-08
1.715 1.4382 0 435.719 3.56889e-08
1.715 1.4382 0 436.721 3.49788e-08
1.715 1.4382 0 437.724 3.42832e-08
1.715 1.4382 0 438.726 3.36017e-08
1.715 1.4382 0 439.728 3.2934e-08
1.715 1.4382 0 440.731 3.22799e-08
1.715 1.4382 0 441.733 3.16391e-08
1.715 1.4382 0 442.736 3.10113e-08
1.715 1.4382 0 443.738 3.03961e-08
1.715 1.4382 0 444.741 2.97935e-08
1.715 1.4382 0 445.743 2.9203e-08
1.715 1.4382 0 446.746 2.86245e-08
1.715 1.4382 0 447.748 2.80577e-08
1.715 1.4382 0 448.751 2.75023e-08
1.715 1.4382 0 449.753 2.69582e-08
1.715 1.4382 0 450.756 2.6425e-08
1.715 1.4382 0 451.758 2.59026e-08
1.715 1.4382 0 452.761 2.53907e-08
1.715 1.4382 0 453.763 2.48891e-08
1.715 1.4382 0 454.765 2.43976e-08
1.715 1.4382 0 455.768 2.3916e-08
1.715 1.4382 0 456.77 2.34441e-08
1.715 1.4382 0 457.773 2.29816e-08
1.715 1.4382 0 458.775 2.25285e-08
1.715 1.4382 0 459.778 2.20845e-08
1.715 1.4382 0 460.78 2.16493e-08
1.715 1.4382 0 461.783 2.12229e-08
1.715 1.4382 0 462.785 2.08051e-08
1.715 1.4382 0 463.788 2.03956e-08
1.715 1.4382 0 464.79 1.99943e-08
1.715 1.4382 0 465.793 1.9601e-08
1.715 1.4382 0 466.795 1.92157e-08
1.715 1.4382 0 467.798 1.8838e-08
1.715 1.4382 0 468.8 1.84678e-08
1.715 1.4382 0 469.803 1.81051e-08
1.715 1.4382 0 470.805 1.77496e-08
1.715 1.4382 0 471.807 1.74012e-08
1.715 1.4382 0 472.81 1.70597e-08
1.715 1.4382 0 473.812 1.67251e-08
1.715 1.4382 0 474.815 1.63971e-08
1.715 1.4382 0 475.817 1.60757e-08
1.715 1.4382 0 476.82 1.57606e-08
1.715 1.4382 0 477.822 1.54518e-08
1.715 1.4382 0 478.825 1.51492e-08
1.715 1.4382 0 479.827 1.48526e-08
1.715 1.4382 0 480.83 1.45618e-08
1.715 1.4382 0 481.832 1.42769e-08
1.715 1.4382 0 482.835 1.39976e-08
1.715 1.4382 0 483.837 1.37239e-08
1.715 1.4382 0 484.84 1.34555e-08
1.715 1.4382 0 485.842 1.31926e-08
1.715 1.4382 0 486.844 1.29348e-08
1.715 1.4382 0 487.847 1.26821e-08
1.715 1.4382 0 488.849 1.24344e-08
1.715 1.4382 0 489.852 1.21917e-08
1.715 1.4382 0 490.854 1.19537e-08
1.715 1.4382 0 491.857 1.17205e-08
1.715 1.4382 0 492.859 1.14918e-08
1.715 1.4382 0 493.862 1.12677e-08
1.715 1.4382 0 494.864 1.1048e-08
1.715 1.4382 0 495.867 1.08327e-08
1.715 1.4382 0 496.869 1.06216e-08
1.715 1.4382 0 497.872 1.04146e-08
1.715 1.4382 0 498.874 1.02118e-08
1.715 1.4382 0 499.877 1.00129e-08
1.715 1.4382 0 500.879 9.81801e-09
1.715 1.4382 0 501.882 9.62693e-09
1.715 1.4382 0 502.884 9.43961e-09
1.715 1.4382 0 503.886 9.25598e-09
1.715 1.4382 0 504.889 9.07597e-09
1.715 1.4382 0 505.891 8.8995e-09
1.715 1.4382 0 506.894 8.72651e-09
1.715 1.4382 0 507.896 8.55691e-09
1.715 1.4382 0 508.899 8.39065e-09
1.715 1.4382 0 509.901 8.22766e-09
1.715 1.4382 0 510.904 8.06787e-09
1.715 1.4382 0 511.906 7.91123e-09
1.715 1.4382 0 512.909 7.75765e-09
1.715 1.4382 0 513.911 7.60709e-09
1.715 1.4382 0 514.914 7.45949e-09
1.715 1.4382 0 515.916 7.31479e-09
1.715 1.4382 0 516.919 7.17292e-09
1.715 1.4382 0 517.921 7.03383e-09
1.715 1.4382 0 518.923 6.89747e-09
1.715 1.4382 0 519.926 6.76378e-09
1.715 1.4382 0 520.928 6.63271e-09
1.715 1.4382 0 521.931 6.50421e-09
1.715 1.4382 0 522.933 6.37822e-09
1.715 1.4382 0 523.936 6.2547e-09
1.715 1.4382 0 524.938 6.1336e-09
1.715 1.4382 0 525.941 6.01486e-09
1.715 1.4382 0 526.943 5.89845e-09
1.715 1.4382 0 527.946 5.78431e-09
1.715 1.4382 0 528.948 5.6724e-09
1.715 1.4382 0 529.951 5.56268e-09
1.715 1.4382 0 530.953 5.45511e-09
1.715 1.4382 0 531.956 5.34963e-09
1.715 1.4382 0 532.958 5.24622e-09
1.715 1.4382 0 533.961 5.14482e-09
1.715 1.4382 0 534.963 5.0454e-09
1.715 1.4382 0 535.965 4.94792e-09
1.715 1.4382 0 536.968 4.85234e-09
1.715 1.4382 0 537.97 4.75863e-09
1.715 1.4382 0 538.973 4.66674e-09
1.715 1.4382 0 539.975 4.57664e-09
1.715 1.4382 0 540.978 4.4883e-09
1.715 1.4382 0 541.98 4.40168e-09
1.715 1.4382 0 542.983 4.31675e-09
1.715 1.4382 0 543.985 4.23347e-09
1.715 1.4382 0 544.988 4.15181e-09
1.715 1.4382 0 545.99 4.07174e-09
1.715 1.4382 0 546.993 3.99322e-09
1.715 1.4382 0 547.995 3.91624e-09
1.715 1.4382 0 548.998 3.84075e-09
1.715 1.4382 0 550 3.76673e-09
