1.92 1.4382 0 301.388 1.00671e-07
1.92 1.4382 0 302.39 9.8357e-08
1.92 1.4382 0 303.393 9.60979e-08
1.92 1.4382 0 304.395 9.38926e-08
1.92 1.4382 0 305.398 9.17397e-08
1.92 1.4382 0 306.4 8.96378e-08
1.92 1.4382 0 307.403 8.75858e-08
1.92 1.4382 0 308.405 8.55823e-08
1.92 1.4382 0 309.408 8.36263e-08
1.92 1.4382 0 310.41 8.17164e-08
1.92 1.4382 0 311.412 7.98516e-08
1.92 1.4382 0 312.415 7.80308e-08
1.92 1.4382 0 313.417 7.62528e-08
1.92 1.4382 0 314.42 7.45166e-08
1.92 1.4382 0 315.422 7.28212e-08
1.92 1.4382 0 316.425 7.11657e-08
1.92 1.4382 0 317.427 6.95489e-08
1.92 1.4382 0 318.43 6.797e-08
1.92 1.4382 0 319.432 6.6428e-08
1.92 1.4382 0 320.435 6.49221e-08
1.92 1.4382 0 321.437 6.34513e-08
1.92 1.4382 0 322.44 6.20148e-08
1.92 1.4382 0 323.442 6.06119e-08
1.92 1.4382 0 324.445 5.92415e-08
1.92 1.4382 0 325.447 5.79031e-08
1.92 1.4382 0 326.449 5.65957e-08
1.92 1.4382 0 327.452 5.53187e-08
1.92 1.4382 0 328.454 5.40713e-08
1.92 1.4382 0 329.457 5.28528e-08
1.92 1.4382 0 330.459 5.16626e-08
1.92 1.4382 0 331.462 5.04998e-08
1.92 1.4382 0 332.464 4.93639e-08
1.92 1.4382 0 333.467 4.82543e-08
1.92 1.4382 0 334.469 4.71702e-08
1.92 1.4382 0 335.472 4.61112e-08
1.92 1.4382 0 336.474 4.50765e-08
1.92 1.4382 0 337.477 4.40656e-08
1.92 1.4382 0 338.479 4.3078e-08
1.92 1.4382 0 339.482 4.2113e-08
1.92 1.4382 0 340.484 4.11702e-08
1.92 1.4382 0 341.487 4.0249e-08
1.92 1.4382 0 342.489 3.9349e-08
1.92 1.4382 0 343.491 3.84695e-08
1.92 1.4382 0 344.494 3.76102e-08
1.92 1.4382 0 345.496 3.67705e-08
1.92 1.4382 0 346.499 3.59499e-08
1.92 1.4382 0 347.501 3.51482e-08
1.92 1.4382 0 348.504 3.43647e-08
1.92 1.4382 0 349.506 3.3599e-08
1.92 1.4382 0 350.509 3.28508e-08
1.92 1.4382 0 351.511 3.21196e-08
1.92 1.4382 0 352.514 3.14051e-08
1.92 1.4382 0 353.516 3.07068e-08
1.92 1.4382 0 354.519 3.00243e-08
1.92 1.4382 0 355.521 2.93574e-08
1.92 1.4382 0 356.524 2.87055e-08
1.92 1.4382 0 357.526 2.80685e-08
1.92 1.4382 0 358.528 2.74458e-08
1.92 1.4382 0 359.531 2.68373e-08
1.92 1.4382 0 360.533 2.62425e-08
1.92 1.4382 0 361.536 2.56612e-08
1.92 1.4382 0 362.538 2.50929e-08
1.92 1.4382 0 363.541 2.45376e-08
1.92 1.4382 0 364.543 2.39947e-08
1.92 1.4382 0 365.546 2.34641e-08
1.92 1.4382 0 366.548 2.29454e-08
1.92 1.4382 0 367.551 2.24385e-08
1.92 1.4382 0 368.553 2.19429e-08
1.92 1.4382 0 369.556 2.14585e-08
1.92 1.4382 0 370.558 2.09849e-08
1.92 1.4382 0 371.561 2.0522e-08
1.92 1.4382 0 372.563 2.00695e-08
1.92 1.4382 0 373.566 1.96272e-08
1.92 1.4382 0 374.568 1.91947e-08
1.92 1.4382 0 375.57 1.8772e-08
1.92 1.4382 0 376.573 1.83587e-08
1.92 1.4382 0 377.575 1.79547e-08
1.92 1.4382 0 378.578 1.75597e-08
1.92 1.4382 0 379.58 1.71735e-08
1.92 1.4382 0 380.583 1.6796e-08
1.92 1.4382 0 381.585 1.64269e-08
1.92 1.4382 0 382.588 1.60661e-08
1.92 1.4382 0 383.59 1.57133e-08
1.92 1.4382 0 384.593 1.53684e-08
1.92 1.4382 0 385.595 1.50311e-08
1.92 1.4382 0 386.598 1.47014e-08
1.92 1.4382 0 387.6 1.43791e-08
1.92 1.4382 0 388.603 1.40639e-08
1.92 1.4382 0 389.605 1.37557e-08
1.92 1.4382 0 390.607 1.34543e-08
1.92 1.4382 0 391.61 1.31597e-08
1.92 1.4382 0 392.612 1.28716e-08
1.92 1.4382 0 393.615 1.25899e-08
1.92 1.4382 0 394.617 1.23145e-08
1.92 1.4382 0 395.62 1.20451e-08
1.92 1.4382 0 396.622 1.17818e-08
1.92 1.4382 0 397.625 1.15243e-08
1.92 1.4382 0 398.627 1.12725e-08
1.92 1.4382 0 399.63 1.10262e-08
1.92 1.4382 0 400.632 1.07854e-08
1.92 1.4382 0 401.635 1.055e-08
1.92 1.4382 0 402.637 1.03197e-08
1.92 1.4382 0 403.64 1.00946e-08
1.92 1.4382 0 404.642 9.87441e-09
1.92 1.4382 0 405.645 9.65909e-09
1.92 1.4382 0 406.647 9.44853e-09
1.92 1.4382 0 407.649 9.24262e-09
1.92 1.4382 0 408.652 9.04125e-09
1.92 1.4382 0 409.654 8.84432e-09
1.92 1.4382 0 410.657 8.65174e-09
1.92 1.4382 0 411.659 8.4634e-09
1.92 1.4382 0 412.662 8.27921e-09
1.92 1.4382 0 413.664 8.09907e-09
1.92 1.4382 0 414.667 7.9229e-09
1.92 1.4382 0 415.669 7.75061e-09
1.92 1.4382 0 416.672 7.5821e-09
1.92 1.4382 0 417.674 7.41731e-09
1.92 1.4382 0 418.677 7.25613e-09
1.92 1.4382 0 419.679 7.0985e-09
1.92 1.4382 0 420.682 6.94433e-09
1.92 1.4382 0 421.684 6.79355e-09
1.92 1.4382 0 422.686 6.64607e-09
1.92 1.4382 0 423.689 6.50183e-09
1.92 1.4382 0 424.691 6.36076e-09
1.92 1.4382 0 425.694 6.22278e-09
1.92 1.4382 0 426.696 6.08782e-09
1.92 1.4382 0 427.699 5.95582e-09
1.92 1.4382 0 428.701 5.82672e-09
1.92 1.4382 0 429.704 5.70044e-09
1.92 1.4382 0 430.706 5.57693e-09
1.92 1.4382 0 431.709 5.45612e-09
1.92 1.4382 0 432.711 5.33795e-09
1.92 1.4382 0 433.714 5.22237e-09
1.92 1.4382 0 434.716 5.10931e-09
1.92 1.4382 0 435.719 4.99873e-09
1.92 1.4382 0 436.721 4.89056e-09
1.92 1.4382 0 437.724 4.78476e-09
1.92 1.4382 0 438.726 4.68126e-09
1.92 1.4382 0 439.728 4.58003e-09
1.92 1.4382 0 440.731 4.48101e-09
1.92 1.4382 0 441.733 4.38415e-09
1.92 1.4382 0 442.736 4.2894e-09
1.92 1.4382 0 443.738 4.19671e-09
1.92 1.4382 0 444.741 4.10605e-09
1.92 1.4382 0 445.743 4.01737e-09
1.92 1.4382 0 446.746 3.93061e-09
1.92 1.4382 0 447.748 3.84575e-09
1.92 1.4382 0 448.751 3.76274e-09
1.92 1.4382 0 449.753 3.68153e-09
1.92 1.4382 0 450.756 3.60209e-09
1.92 1.4382 0 451.758 3.52438e-09
1.92 1.4382 0 452.761 3.44836e-09
1.92 1.4382 0 453.763 3.37399e-09
1.92 1.4382 0 454.765 3.30124e-09
1.92 1.4382 0 455.768 3.23008e-09
1.92 1.4382 0 456.77 3.16046e-09
1.92 1.4382 0 457.773 3.09235e-09
1.92 1.4382 0 458.775 3.02572e-09
1.92 1.4382 0 459.778 2.96054e-09
1.92 1.4382 0 460.78 2.89677e-09
1.92 1.4382 0 461.783 2.83439e-09
1.92 1.4382 0 462.785 2.77336e-09
1.92 1.4382 0 463.788 2.71366e-09
1.92 1.4382 0 464.79 2.65525e-09
1.92 1.4382 0 465.793 2.59811e-09
1.92 1.4382 0 466.795 2.54221e-09
1.92 1.4382 0 467.798 2.48752e-09
1.92 1.4382 0 468.8 2.43402e-09
1.92 1.4382 0 469.803 2.38167e-09
1.92 1.4382 0 470.805 2.33046e-09
1.92 1.4382 0 471.807 2.28036e-09
1.92 1.4382 0 472.81 2.23134e-09
1.92 1.4382 0 473.812 2.18338e-09
1.92 1.4382 0 474.815 2.13647e-09
1.92 1.4382 0 475.817 2.09056e-09
1.92 1.4382 0 476.82 2.04565e-09
1.92 1.4382 0 477.822 2.00172e-09
1.92 1.4382 0 478.825 1.95873e-09
1.92 1.4382 0 479.827 1.91667e-09
1.92 1.4382 0 480.83 1.87552e-09
1.92 1.4382 0 481.832 1.83526e-09
1.92 1.4382 0 482.835 1.79588e-09
1.92 1.4382 0 483.837 1.75734e-09
1.92 1.4382 0 484.84 1.71963e-09
1.92 1.4382 0 485.842 1.68274e-09
1.92 1.4382 0 486.844 1.64665e-09
1.92 1.4382 0 487.847 1.61133e-09
1.92 1.4382 0 488.849 1.57678e-09
1.92 1.4382 0 489.852 1.54297e-09
1.92 1.4382 0 490.854 1.5099e-09
1.92 1.4382 0 491.857 1.47753e-09
1.92 1.4382 0 492.859 1.44587e-09
1.92 1.4382 0 493.862 1.41488e-09
1.92 1.4382 0 494.864 1.38457e-09
1.92 1.4382 0 495.867 1.35491e-09
1.92 1.4382 0 496.869 1.32588e-09
1.92 1.4382 0 497.872 1.29749e-09
1.92 1.4382 0 498.874 1.2697e-09
1.92 1.4382 0 499.877 1.24252e-09
1.92 1.4382 0 500.879 1.21592e-09
1.92 1.4382 0 501.882 1.18989e-09
1.92 1.4382 0 502.884 1.16442e-09
1.92 1.4382 0 503.886 1.1395e-09
1.92 1.4382 0 504.889 1.11512e-09
1.92 1.4382 0 505.891 1.09126e-09
1.92 1.4382 0 506.894 1.06792e-09
1.92 1.4382 0 507.896 1.04508e-09
1.92 1.4382 0 508.899 1.02273e-09
1.92 1.4382 0 509.901 1.00086e-09
1.92 1.4382 0 510.904 9.79457e-10
1.92 1.4382 0 511.906 9.58518e-10
1.92 1.4382 0 512.909 9.38028e-10
1.92 1.4382 0 513.911 9.17979e-10
1.92 1.4382 0 514.914 8.98361e-10
1.92 1.4382 0 515.916 8.79165e-10
1.92 1.4382 0 516.919 8.60381e-10
1.92 1.4382 0 517.921 8.42e-10
1.92 1.4382 0 518.923 8.24014e-10
1.92 1.4382 0 519.926 8.06415e-10
1.92 1.4382 0 520.928 7.89193e-10
1.92 1.4382 0 521.931 7.72341e-10
1.92 1.4382 0 522.933 7.55851e-10
1.92 1.4382 0 523.936 7.39715e-10
1.92 1.4382 0 524.938 7.23925e-10
1.92 1.4382 0 525.941 7.08474e-10
1.92 1.4382 0 526.943 6.93354e-10
1.92 1.4382 0 527.946 6.78558e-10
1.92 1.4382 0 528.948 6.6408e-10
1.92 1.4382 0 529.951 6.49913e-10
1.92 1.4382 0 530.953 6.36049e-10
1.92 1.4382 0 531.956 6.22482e-10
1.92 1.4382 0 532.958 6.09206e-10
1.92 1.4382 0 533.961 5.96215e-10
1.92 1.4382 0 534.963 5.83502e-10
1.92 1.4382 0 535.965 5.71062e-10
1.92 1.4382 0 536.968 5.58888e-10
1.92 1.4382 0 537.97 5.46975e-10
1.92 1.4382 0 538.973 5.35317e-10
1.92 1.4382 0 539.975 5.23908e-10
1.92 1.4382 0 540.978 5.12744e-10
1.92 1.4382 0 541.98 5.01819e-10
1.92 1.4382 0 542.983 4.91128e-10
1.92 1.4382 0 543.985 4.80666e-10
1.92 1.4382 0 544.988 4.70427e-10
1.92 1.4382 0 545.99 4.60408e-10
1.92 1.4382 0 546.993 4.50603e-10
1.92 1.4382 0 547.995 4.41008e-10
1.92 1.4382 0 548.998 4.31618e-10
1.92 1.4382 0 550 4.22429e-10
