2.66 1.4382 0 316.425 3.07163e-08
2.66 1.4382 0 317.427 2.97708e-08
2.66 1.4382 0 318.43 2.8855e-08
2.66 1.4382 0 319.432 2.7968e-08
2.66 1.4382 0 320.435 2.71088e-08
2.66 1.4382 0 321.437 2.62766e-08
2.66 1.4382 0 322.44 2.54705e-08
2.66 1.4382 0 323.442 2.46897e-08
2.66 1.4382 0 324.445 2.39332e-08
2.66 1.4382 0 325.447 2.32004e-08
2.66 1.4382 0 326.449 2.24905e-08
2.66 1.4382 0 327.452 2.18027e-08
2.66 1.4382 0 328.454 2.11364e-08
2.66 1.4382 0 329.457 2.04908e-08
2.66 1.4382 0 330.459 1.98653e-08
2.66 1.4382 0 331.462 1.92592e-08
2.66 1.4382 0 332.464 1.8672e-08
2.66 1.4382 0 333.467 1.8103e-08
2.66 1.4382 0 334.469 1.75517e-08
2.66 1.4382 0 335.472 1.70175e-08
2.66 1.4382 0 336.474 1.64998e-08
2.66 1.4382 0 337.477 1.59981e-08
2.66 1.4382 0 338.479 1.55119e-08
2.66 1.4382 0 339.482 1.50408e-08
2.66 1.4382 0 340.484 1.45842e-08
2.66 1.4382 0 341.487 1.41417e-08
2.66 1.4382 0 342.489 1.37128e-08
2.66 1.4382 0 343.491 1.32971e-08
2.66 1.4382 0 344.494 1.28943e-08
2.66 1.4382 0 345.496 1.25038e-08
2.66 1.4382 0 346.499 1.21254e-08
2.66 1.4382 0 347.501 1.17586e-08
2.66 1.4382 0 348.504 1.1403e-08
2.66 1.4382 0 349.506 1.10584e-08
2.66 1.4382 0 350.509 1.07243e-08
2.66 1.4382 0 351.511 1.04005e-08
2.66 1.4382 0 352.514 1.00865e-08
2.66 1.4382 0 353.516 9.78224e-09
2.66 1.4382 0 354.519 9.48725e-09
2.66 1.4382 0 355.521 9.20127e-09
2.66 1.4382 0 356.524 8.92403e-09
2.66 1.4382 0 357.526 8.65526e-09
2.66 1.4382 0 358.528 8.39469e-09
2.66 1.4382 0 359.531 8.14207e-09
2.66 1.4382 0 360.533 7.89715e-09
2.66 1.4382 0 361.536 7.65969e-09
2.66 1.4382 0 362.538 7.42946e-09
2.66 1.4382 0 363.541 7.20625e-09
2.66 1.4382 0 364.543 6.98982e-09
2.66 1.4382 0 365.546 6.77997e-09
2.66 1.4382 0 366.548 6.5765e-09
2.66 1.4382 0 367.551 6.37921e-09
2.66 1.4382 0 368.553 6.1879e-09
2.66 1.4382 0 369.556 6.00241e-09
2.66 1.4382 0 370.558 5.82253e-09
2.66 1.4382 0 371.561 5.64811e-09
2.66 1.4382 0 372.563 5.47898e-09
2.66 1.4382 0 373.566 5.31496e-09
2.66 1.4382 0 374.568 5.15592e-09
2.66 1.4382 0 375.57 5.00168e-09
2.66 1.4382 0 376.573 4.8521e-09
2.66 1.4382 0 377.575 4.70705e-09
2.66 1.4382 0 378.578 4.56638e-09
2.66 1.4382 0 379.58 4.42996e-09
2.66 1.4382 0 380.583 4.29766e-09
2.66 1.4382 0 381.585 4.16935e-09
2.66 1.4382 0 382.588 4.0449e-09
2.66 1.4382 0 383.59 3.92421e-09
2.66 1.4382 0 384.593 3.80716e-09
2.66 1.4382 0 385.595 3.69363e-09
2.66 1.4382 0 386.598 3.58353e-09
2.66 1.4382 0 387.6 3.47673e-09
2.66 1.4382 0 388.603 3.37315e-09
2.66 1.4382 0 389.605 3.27268e-09
2.66 1.4382 0 390.607 3.17524e-09
2.66 1.4382 0 391.61 3.08072e-09
2.66 1.4382 0 392.612 2.98904e-09
2.66 1.4382 0 393.615 2.90012e-09
2.66 1.4382 0 394.617 2.81386e-09
2.66 1.4382 0 395.62 2.73019e-09
2.66 1.4382 0 396.622 2.64903e-09
2.66 1.4382 0 397.625 2.57031e-09
2.66 1.4382 0 398.627 2.49394e-09
2.66 1.4382 0 399.63 2.41987e-09
2.66 1.4382 0 400.632 2.34801e-09
2.66 1.4382 0 401.635 2.2783e-09
2.66 1.4382 0 402.637 2.21068e-09
2.66 1.4382 0 403.64 2.14509e-09
2.66 1.4382 0 404.642 2.08145e-09
2.66 1.4382 0 405.645 2.01972e-09
2.66 1.4382 0 406.647 1.95983e-09
2.66 1.4382 0 407.649 1.90174e-09
2.66 1.4382 0 408.652 1.84538e-09
2.66 1.4382 0 409.654 1.7907e-09
2.66 1.4382 0 410.657 1.73765e-09
2.66 1.4382 0 411.659 1.68619e-09
2.66 1.4382 0 412.662 1.63627e-09
2.66 1.4382 0 413.664 1.58783e-09
2.66 1.4382 0 414.667 1.54084e-09
2.66 1.4382 0 415.669 1.49524e-09
2.66 1.4382 0 416.672 1.45101e-09
2.66 1.4382 0 417.674 1.4081e-09
2.66 1.4382 0 418.677 1.36646e-09
2.66 1.4382 0 419.679 1.32606e-09
2.66 1.4382 0 420.682 1.28687e-09
2.66 1.4382 0 421.684 1.24884e-09
2.66 1.4382 0 422.686 1.21194e-09
2.66 1.4382 0 423.689 1.17614e-09
2.66 1.4382 0 424.691 1.14141e-09
2.66 1.4382 0 425.694 1.10771e-09
2.66 1.4382 0 426.696 1.07501e-09
2.66 1.4382 0 427.699 1.04328e-09
2.66 1.4382 0 428.701 1.01249e-09
2.66 1.4382 0 429.704 9.82619e-10
2.66 1.4382 0 430.706 9.53634e-10
2.66 1.4382 0 431.709 9.25509e-10
2.66 1.4382 0 432.711 8.98219e-10
2.66 1.4382 0 433.714 8.71739e-10
2.66 1.4382 0 434.716 8.46044e-10
2.66 1.4382 0 435.719 8.21111e-10
2.66 1.4382 0 436.721 7.96918e-10
2.66 1.4382 0 437.724 7.73441e-10
2.66 1.4382 0 438.726 7.5066e-10
2.66 1.4382 0 439.728 7.28554e-10
2.66 1.4382 0 440.731 7.07103e-10
2.66 1.4382 0 441.733 6.86287e-10
2.66 1.4382 0 442.736 6.66088e-10
2.66 1.4382 0 443.738 6.46486e-10
2.66 1.4382 0 444.741 6.27464e-10
2.66 1.4382 0 445.743 6.09006e-10
2.66 1.4382 0 446.746 5.91093e-10
2.66 1.4382 0 447.748 5.7371e-10
2.66 1.4382 0 448.751 5.56841e-10
2.66 1.4382 0 449.753 5.40471e-10
2.66 1.4382 0 450.756 5.24584e-10
2.66 1.4382 0 451.758 5.09168e-10
2.66 1.4382 0 452.761 4.94206e-10
2.66 1.4382 0 453.763 4.79687e-10
2.66 1.4382 0 454.765 4.65596e-10
2.66 1.4382 0 455.768 4.51921e-10
2.66 1.4382 0 456.77 4.3865e-10
2.66 1.4382 0 457.773 4.25771e-10
2.66 1.4382 0 458.775 4.13272e-10
2.66 1.4382 0 459.778 4.01141e-10
2.66 1.4382 0 460.78 3.89369e-10
2.66 1.4382 0 461.783 3.77943e-10
2.66 1.4382 0 462.785 3.66855e-10
2.66 1.4382 0 463.788 3.56093e-10
2.66 1.4382 0 464.79 3.45649e-10
2.66 1.4382 0 465.793 3.35512e-10
2.66 1.4382 0 466.795 3.25674e-10
2.66 1.4382 0 467.798 3.16126e-10
2.66 1.4382 0 468.8 3.06859e-10
2.66 1.4382 0 469.803 2.97866e-10
2.66 1.4382 0 470.805 2.89136e-10
2.66 1.4382 0 471.807 2.80664e-10
2.66 1.4382 0 472.81 2.72442e-10
2.66 1.4382 0 473.812 2.64461e-10
2.66 1.4382 0 474.815 2.56715e-10
2.66 1.4382 0 475.817 2.49197e-10
2.66 1.4382 0 476.82 2.419e-10
2.66 1.4382 0 477.822 2.34818e-10
2.66 1.4382 0 478.825 2.27944e-10
2.66 1.4382 0 479.827 2.21272e-10
2.66 1.4382 0 480.83 2.14796e-10
2.66 1.4382 0 481.832 2.08511e-10
2.66 1.4382 0 482.835 2.0241e-10
2.66 1.4382 0 483.837 1.96489e-10
2.66 1.4382 0 484.84 1.90741e-10
2.66 1.4382 0 485.842 1.85163e-10
2.66 1.4382 0 486.844 1.79748e-10
2.66 1.4382 0 487.847 1.74492e-10
2.66 1.4382 0 488.849 1.69391e-10
2.66 1.4382 0 489.852 1.64439e-10
2.66 1.4382 0 490.854 1.59632e-10
2.66 1.4382 0 491.857 1.54967e-10
2.66 1.4382 0 492.859 1.50439e-10
2.66 1.4382 0 493.862 1.46043e-10
2.66 1.4382 0 494.864 1.41776e-10
2.66 1.4382 0 495.867 1.37635e-10
2.66 1.4382 0 496.869 1.33615e-10
2.66 1.4382 0 497.872 1.29713e-10
2.66 1.4382 0 498.874 1.25925e-10
2.66 1.4382 0 499.877 1.22248e-10
2.66 1.4382 0 500.879 1.18679e-10
2.66 1.4382 0 501.882 1.15215e-10
2.66 1.4382 0 502.884 1.11852e-10
2.66 1.4382 0 503.886 1.08587e-10
2.66 1.4382 0 504.889 1.05419e-10
2.66 1.4382 0 505.891 1.02343e-10
2.66 1.4382 0 506.894 9.93568e-11
2.66 1.4382 0 507.896 9.64583e-11
2.66 1.4382 0 508.899 9.36448e-11
2.66 1.4382 0 509.901 9.09136e-11
2.66 1.4382 0 510.904 8.82623e-11
2.66 1.4382 0 511.906 8.56887e-11
2.66 1.4382 0 512.909 8.31903e-11
2.66 1.4382 0 513.911 8.07651e-11
2.66 1.4382 0 514.914 7.84108e-11
2.66 1.4382 0 515.916 7.61253e-11
2.66 1.4382 0 516.919 7.39067e-11
2.66 1.4382 0 517.921 7.1753e-11
2.66 1.4382 0 518.923 6.96623e-11
2.66 1.4382 0 519.926 6.76327e-11
2.66 1.4382 0 520.928 6.56624e-11
2.66 1.4382 0 521.931 6.37498e-11
2.66 1.4382 0 522.933 6.1893e-11
2.66 1.4382 0 523.936 6.00905e-11
2.66 1.4382 0 524.938 5.83406e-11
2.66 1.4382 0 525.941 5.66419e-11
2.66 1.4382 0 526.943 5.49928e-11
2.66 1.4382 0 527.946 5.33919e-11
2.66 1.4382 0 528.948 5.18377e-11
2.66 1.4382 0 529.951 5.0329e-11
2.66 1.4382 0 530.953 4.88642e-11
2.66 1.4382 0 531.956 4.74423e-11
2.66 1.4382 0 532.958 4.60618e-11
2.66 1.4382 0 533.961 4.47217e-11
2.66 1.4382 0 534.963 4.34206e-11
2.66 1.4382 0 535.965 4.21576e-11
2.66 1.4382 0 536.968 4.09314e-11
2.66 1.4382 0 537.97 3.97409e-11
2.66 1.4382 0 538.973 3.85852e-11
2.66 1.4382 0 539.975 3.74632e-11
2.66 1.4382 0 540.978 3.6374e-11
2.66 1.4382 0 541.98 3.53165e-11
2.66 1.4382 0 542.983 3.42898e-11
2.66 1.4382 0 543.985 3.32931e-11
2.66 1.4382 0 544.988 3.23254e-11
2.66 1.4382 0 545.99 3.1386e-11
2.66 1.4382 0 546.993 3.04739e-11
2.66 1.4382 0 547.995 2.95884e-11
2.66 1.4382 0 548.998 2.87287e-11
2.66 1.4382 0 550 2.78941e-11
