2.94 1.4382 0 350.509 1.18704e-08
2.94 1.4382 0 351.511 1.14747e-08
2.94 1.4382 0 352.514 1.10922e-08
2.94 1.4382 0 353.516 1.07227e-08
2.94 1.4382 0 354.519 1.03656e-08
2.94 1.4382 0 355.521 1.00205e-08
2.94 1.4382 0 356.524 9.68696e-09
2.94 1.4382 0 357.526 9.36467e-09
2.94 1.4382 0 358.528 9.05322e-09
2.94 1.4382 0 359.531 8.75222e-09
2.94 1.4382 0 360.533 8.46132e-09
2.94 1.4382 0 361.536 8.18019e-09
2.94 1.4382 0 362.538 7.90848e-09
2.94 1.4382 0 363.541 7.64589e-09
2.94 1.4382 0 364.543 7.39209e-09
2.94 1.4382 0 365.546 7.1468e-09
2.94 1.4382 0 366.548 6.90972e-09
2.94 1.4382 0 367.551 6.68057e-09
2.94 1.4382 0 368.553 6.4591e-09
2.94 1.4382 0 369.556 6.24503e-09
2.94 1.4382 0 370.558 6.03812e-09
2.94 1.4382 0 371.561 5.83812e-09
2.94 1.4382 0 372.563 5.64481e-09
2.94 1.4382 0 373.566 5.45795e-09
2.94 1.4382 0 374.568 5.27733e-09
2.94 1.4382 0 375.57 5.10273e-09
2.94 1.4382 0 376.573 4.93396e-09
2.94 1.4382 0 377.575 4.77082e-09
2.94 1.4382 0 378.578 4.61312e-09
2.94 1.4382 0 379.58 4.46067e-09
2.94 1.4382 0 380.583 4.3133e-09
2.94 1.4382 0 381.585 4.17084e-09
2.94 1.4382 0 382.588 4.03313e-09
2.94 1.4382 0 383.59 3.89999e-09
2.94 1.4382 0 384.593 3.77128e-09
2.94 1.4382 0 385.595 3.64686e-09
2.94 1.4382 0 386.598 3.52657e-09
2.94 1.4382 0 387.6 3.41028e-09
2.94 1.4382 0 388.603 3.29785e-09
2.94 1.4382 0 389.605 3.18916e-09
2.94 1.4382 0 390.607 3.08407e-09
2.94 1.4382 0 391.61 2.98248e-09
2.94 1.4382 0 392.612 2.88425e-09
2.94 1.4382 0 393.615 2.78928e-09
2.94 1.4382 0 394.617 2.69747e-09
2.94 1.4382 0 395.62 2.60869e-09
2.94 1.4382 0 396.622 2.52286e-09
2.94 1.4382 0 397.625 2.43988e-09
2.94 1.4382 0 398.627 2.35964e-09
2.94 1.4382 0 399.63 2.28206e-09
2.94 1.4382 0 400.632 2.20704e-09
2.94 1.4382 0 401.635 2.13451e-09
2.94 1.4382 0 402.637 2.06438e-09
2.94 1.4382 0 403.64 1.99657e-09
2.94 1.4382 0 404.642 1.931e-09
2.94 1.4382 0 405.645 1.8676e-09
2.94 1.4382 0 406.647 1.80629e-09
2.94 1.4382 0 407.649 1.74701e-09
2.94 1.4382 0 408.652 1.68969e-09
2.94 1.4382 0 409.654 1.63426e-09
2.94 1.4382 0 410.657 1.58066e-09
2.94 1.4382 0 411.659 1.52883e-09
2.94 1.4382 0 412.662 1.47871e-09
2.94 1.4382 0 413.664 1.43025e-09
2.94 1.4382 0 414.667 1.38338e-09
2.94 1.4382 0 415.669 1.33805e-09
2.94 1.4382 0 416.672 1.29422e-09
2.94 1.4382 0 417.674 1.25184e-09
2.94 1.4382 0 418.677 1.21085e-09
2.94 1.4382 0 419.679 1.17121e-09
2.94 1.4382 0 420.682 1.13288e-09
2.94 1.4382 0 421.684 1.09581e-09
2.94 1.4382 0 422.686 1.05996e-09
2.94 1.4382 0 423.689 1.02529e-09
2.94 1.4382 0 424.691 9.91758e-10
2.94 1.4382 0 425.694 9.5933e-10
2.94 1.4382 0 426.696 9.27969e-10
2.94 1.4382 0 427.699 8.97639e-10
2.94 1.4382 0 428.701 8.68306e-10
2.94 1.4382 0 429.704 8.39937e-10
2.94 1.4382 0 430.706 8.12499e-10
2.94 1.4382 0 431.709 7.85963e-10
2.94 1.4382 0 432.711 7.60299e-10
2.94 1.4382 0 433.714 7.35477e-10
2.94 1.4382 0 434.716 7.11469e-10
2.94 1.4382 0 435.719 6.8825e-10
2.94 1.4382 0 436.721 6.65793e-10
2.94 1.4382 0 437.724 6.44072e-10
2.94 1.4382 0 438.726 6.23063e-10
2.94 1.4382 0 439.728 6.02744e-10
2.94 1.4382 0 440.731 5.8309e-10
2.94 1.4382 0 441.733 5.64081e-10
2.94 1.4382 0 442.736 5.45694e-10
2.94 1.4382 0 443.738 5.2791e-10
2.94 1.4382 0 444.741 5.10709e-10
2.94 1.4382 0 445.743 4.94071e-10
2.94 1.4382 0 446.746 4.77977e-10
2.94 1.4382 0 447.748 4.62411e-10
2.94 1.4382 0 448.751 4.47354e-10
2.94 1.4382 0 449.753 4.32789e-10
2.94 1.4382 0 450.756 4.18701e-10
2.94 1.4382 0 451.758 4.05074e-10
2.94 1.4382 0 452.761 3.91893e-10
2.94 1.4382 0 453.763 3.79143e-10
2.94 1.4382 0 454.765 3.66809e-10
2.94 1.4382 0 455.768 3.54879e-10
2.94 1.4382 0 456.77 3.43338e-10
2.94 1.4382 0 457.773 3.32175e-10
2.94 1.4382 0 458.775 3.21376e-10
2.94 1.4382 0 459.778 3.1093e-10
2.94 1.4382 0 460.78 3.00825e-10
2.94 1.4382 0 461.783 2.9105e-10
2.94 1.4382 0 462.785 2.81594e-10
2.94 1.4382 0 463.788 2.72446e-10
2.94 1.4382 0 464.79 2.63598e-10
2.94 1.4382 0 465.793 2.55037e-10
2.94 1.4382 0 466.795 2.46756e-10
2.94 1.4382 0 467.798 2.38746e-10
2.94 1.4382 0 468.8 2.30996e-10
2.94 1.4382 0 469.803 2.23499e-10
2.94 1.4382 0 470.805 2.16246e-10
2.94 1.4382 0 471.807 2.0923e-10
2.94 1.4382 0 472.81 2.02443e-10
2.94 1.4382 0 473.812 1.95876e-10
2.94 1.4382 0 474.815 1.89524e-10
2.94 1.4382 0 475.817 1.83378e-10
2.94 1.4382 0 476.82 1.77433e-10
2.94 1.4382 0 477.822 1.71681e-10
2.94 1.4382 0 478.825 1.66116e-10
2.94 1.4382 0 479.827 1.60732e-10
2.94 1.4382 0 480.83 1.55524e-10
2.94 1.4382 0 481.832 1.50485e-10
2.94 1.4382 0 482.835 1.4561e-10
2.94 1.4382 0 483.837 1.40894e-10
2.94 1.4382 0 484.84 1.36331e-10
2.94 1.4382 0 485.842 1.31916e-10
2.94 1.4382 0 486.844 1.27645e-10
2.94 1.4382 0 487.847 1.23513e-10
2.94 1.4382 0 488.849 1.19515e-10
2.94 1.4382 0 489.852 1.15647e-10
2.94 1.4382 0 490.854 1.11905e-10
2.94 1.4382 0 491.857 1.08284e-10
2.94 1.4382 0 492.859 1.04781e-10
2.94 1.4382 0 493.862 1.01391e-10
2.94 1.4382 0 494.864 9.81121e-11
2.94 1.4382 0 495.867 9.49393e-11
2.94 1.4382 0 496.869 9.18694e-11
2.94 1.4382 0 497.872 8.88992e-11
2.94 1.4382 0 498.874 8.60255e-11
2.94 1.4382 0 499.877 8.32449e-11
2.94 1.4382 0 500.879 8.05546e-11
2.94 1.4382 0 501.882 7.79515e-11
2.94 1.4382 0 502.884 7.54329e-11
2.94 1.4382 0 503.886 7.29959e-11
2.94 1.4382 0 504.889 7.0638e-11
2.94 1.4382 0 505.891 6.83565e-11
2.94 1.4382 0 506.894 6.6149e-11
2.94 1.4382 0 507.896 6.4013e-11
2.94 1.4382 0 508.899 6.19463e-11
2.94 1.4382 0 509.901 5.99465e-11
2.94 1.4382 0 510.904 5.80115e-11
2.94 1.4382 0 511.906 5.61392e-11
2.94 1.4382 0 512.909 5.43275e-11
2.94 1.4382 0 513.911 5.25745e-11
2.94 1.4382 0 514.914 5.08783e-11
2.94 1.4382 0 515.916 4.9237e-11
2.94 1.4382 0 516.919 4.76488e-11
2.94 1.4382 0 517.921 4.61121e-11
2.94 1.4382 0 518.923 4.4625e-11
2.94 1.4382 0 519.926 4.31861e-11
2.94 1.4382 0 520.928 4.17937e-11
2.94 1.4382 0 521.931 4.04464e-11
2.94 1.4382 0 522.933 3.91427e-11
2.94 1.4382 0 523.936 3.78811e-11
2.94 1.4382 0 524.938 3.66604e-11
2.94 1.4382 0 525.941 3.54791e-11
2.94 1.4382 0 526.943 3.4336e-11
2.94 1.4382 0 527.946 3.32298e-11
2.94 1.4382 0 528.948 3.21594e-11
2.94 1.4382 0 529.951 3.11236e-11
2.94 1.4382 0 530.953 3.01213e-11
2.94 1.4382 0 531.956 2.91513e-11
2.94 1.4382 0 532.958 2.82127e-11
2.94 1.4382 0 533.961 2.73044e-11
2.94 1.4382 0 534.963 2.64255e-11
2.94 1.4382 0 535.965 2.55749e-11
2.94 1.4382 0 536.968 2.47518e-11
2.94 1.4382 0 537.97 2.39553e-11
2.94 1.4382 0 538.973 2.31845e-11
2.94 1.4382 0 539.975 2.24386e-11
2.94 1.4382 0 540.978 2.17167e-11
2.94 1.4382 0 541.98 2.10181e-11
2.94 1.4382 0 542.983 2.03421e-11
2.94 1.4382 0 543.985 1.96879e-11
2.94 1.4382 0 544.988 1.90548e-11
2.94 1.4382 0 545.99 1.84421e-11
2.94 1.4382 0 546.993 1.78492e-11
2.94 1.4382 0 547.995 1.72754e-11
2.94 1.4382 0 548.998 1.67201e-11
2.94 1.4382 0 550 1.61827e-11
