1.69597 1.4382 0 200 3.24077e-05
1.71544 1.4382 0 200 1.27329e-05
1.7349 1.4382 0 200 9.21326e-06
1.75436 1.4382 0 200 2.20314e-05
1.77383 1.4382 0 200 4.25647e-06
1.79329 1.4382 0 200 2.11371e-06
1.81275 1.4382 0 200 3.68525e-06
1.83221 1.4382 0 200 9.60193e-06
1.85168 1.4382 0 200 1.39868e-05
1.87114 1.4382 0 200 2.83256e-06
1.8906 1.4382 0 200 -9.15334e-07
1.91007 1.4382 0 200 6.83008e-06
1.92953 1.4382 0 200 5.13152e-06
1.94899 1.4382 0 200 2.3353e-06
1.96846 1.4382 0 200 2.32529e-06
1.98792 1.4382 0 200 4.13753e-06
2.00738 1.4382 0 200 2.85306e-06
2.02685 1.4382 0 200 5.75195e-06
2.04631 1.4382 0 200 2.07684e-06
2.06577 1.4382 0 200 2.65323e-06
2.08523 1.4382 0 200 2.6673e-06
2.1047 1.4382 0 200 4.3001e-06
2.12416 1.4382 0 200 6.85552e-06
2.14362 1.4382 0 200 1.03771e-05
2.16309 1.4382 0 200 1.00733e-05
2.18255 1.4382 0 200 9.48143e-06
2.20201 1.4382 0 200 6.56701e-06
2.22148 1.4382 0 200 7.45171e-06
2.24094 1.4382 0 200 7.27423e-06
2.2604 1.4382 0 200 3.33218e-06
2.27987 1.4382 0 200 3.22079e-06
2.29933 1.4382 0 200 1.82598e-06
2.31879 1.4382 0 200 2.37988e-06
2.33826 1.4382 0 200 2.89348e-06
2.35772 1.4382 0 200 2.70085e-06
2.37718 1.4382 0 200 2.21954e-06
2.39664 1.4382 0 200 2.46916e-06
2.41611 1.4382 0 200 2.49491e-06
2.43557 1.4382 0 200 2.80409e-06
2.45503 1.4382 0 200 3.48213e-06
2.4745 1.4382 0 200 5.0818e-06
2.49396 1.4382 0 200 7.02579e-06
2.51342 1.4382 0 200 7.86279e-06
2.53289 1.4382 0 200 6.66788e-06
2.55235 1.4382 0 200 3.03799e-06
2.57181 1.4382 0 200 1.18992e-06
2.59128 1.4382 0 200 2.14298e-06
2.61074 1.4382 0 200 2.48116e-06
2.6302 1.4382 0 200 2.33631e-06
2.64966 1.4382 0 200 2.29085e-06
2.66913 1.4382 0 200 2.30932e-06
2.68859 1.4382 0 200 2.45207e-06
2.70805 1.4382 0 200 2.87729e-06
2.72752 1.4382 0 200 3.68245e-06
2.74698 1.4382 0 200 4.26719e-06
2.76644 1.4382 0 200 3.4011e-06
2.78591 1.4382 0 200 2.45978e-06
2.80537 1.4382 0 200 2.3417e-06
2.82483 1.4382 0 200 2.35209e-06
2.8443 1.4382 0 200 2.25427e-06
2.86376 1.4382 0 200 2.17667e-06
2.88322 1.4382 0 200 2.19554e-06
2.90268 1.4382 0 200 2.32175e-06
2.92215 1.4382 0 200 2.45283e-06
2.94161 1.4382 0 200 2.38844e-06
2.96107 1.4382 0 200 2.28834e-06
2.98054 1.4382 0 200 2.19854e-06
3 1.4382 0 200 2.08406e-06
