1.3 1.4382 0 296.338 1.02259e-06
1.3 1.4382 0 297.625 9.99903e-07
1.3 1.4382 0 298.913 9.77742e-07
1.3 1.4382 0 300.201 9.56093e-07
1.3 1.4382 0 301.488 9.34942e-07
1.3 1.4382 0 302.776 9.14277e-07
1.3 1.4382 0 304.064 8.94088e-07
1.3 1.4382 0 305.351 8.74362e-07
1.3 1.4382 0 306.639 8.55088e-07
1.3 1.4382 0 307.926 8.36256e-07
1.3 1.4382 0 309.214 8.17854e-07
1.3 1.4382 0 310.502 7.99873e-07
1.3 1.4382 0 311.789 7.82303e-07
1.3 1.4382 0 313.077 7.65133e-07
1.3 1.4382 0 314.365 7.48354e-07
1.3 1.4382 0 315.652 7.31956e-07
1.3 1.4382 0 316.94 7.15932e-07
1.3 1.4382 0 318.227 7.00271e-07
1.3 1.4382 0 319.515 6.84965e-07
1.3 1.4382 0 320.803 6.70006e-07
1.3 1.4382 0 322.09 6.55385e-07
1.3 1.4382 0 323.378 6.41095e-07
1.3 1.4382 0 324.666 6.27128e-07
1.3 1.4382 0 325.953 6.13475e-07
1.3 1.4382 0 327.241 6.00131e-07
1.3 1.4382 0 328.528 5.87087e-07
1.3 1.4382 0 329.816 5.74336e-07
1.3 1.4382 0 331.104 5.61871e-07
1.3 1.4382 0 332.391 5.49687e-07
1.3 1.4382 0 333.679 5.37776e-07
1.3 1.4382 0 334.967 5.26131e-07
1.3 1.4382 0 336.254 5.14747e-07
1.3 1.4382 0 337.542 5.03618e-07
1.3 1.4382 0 338.829 4.92737e-07
1.3 1.4382 0 340.117 4.82099e-07
1.3 1.4382 0 341.405 4.71699e-07
1.3 1.4382 0 342.692 4.6153e-07
1.3 1.4382 0 343.98 4.51587e-07
1.3 1.4382 0 345.268 4.41866e-07
1.3 1.4382 0 346.555 4.3236e-07
1.3 1.4382 0 347.843 4.23066e-07
1.3 1.4382 0 349.13 4.13978e-07
1.3 1.4382 0 350.418 4.05091e-07
1.3 1.4382 0 351.706 3.96401e-07
1.3 1.4382 0 352.993 3.87903e-07
1.3 1.4382 0 354.281 3.79592e-07
1.3 1.4382 0 355.569 3.71466e-07
1.3 1.4382 0 356.856 3.63518e-07
1.3 1.4382 0 358.144 3.55746e-07
1.3 1.4382 0 359.431 3.48145e-07
1.3 1.4382 0 360.719 3.40712e-07
1.3 1.4382 0 362.007 3.33442e-07
1.3 1.4382 0 363.294 3.26331e-07
1.3 1.4382 0 364.582 3.19377e-07
1.3 1.4382 0 365.87 3.12575e-07
1.3 1.4382 0 367.157 3.05922e-07
1.3 1.4382 0 368.445 2.99415e-07
1.3 1.4382 0 369.732 2.93051e-07
1.3 1.4382 0 371.02 2.86826e-07
1.3 1.4382 0 372.308 2.80736e-07
1.3 1.4382 0 373.595 2.7478e-07
1.3 1.4382 0 374.883 2.68953e-07
1.3 1.4382 0 376.171 2.63254e-07
1.3 1.4382 0 377.458 2.57679e-07
1.3 1.4382 0 378.746 2.52225e-07
1.3 1.4382 0 380.033 2.4689e-07
1.3 1.4382 0 381.321 2.4167e-07
1.3 1.4382 0 382.609 2.36564e-07
1.3 1.4382 0 383.896 2.31569e-07
1.3 1.4382 0 385.184 2.26683e-07
1.3 1.4382 0 386.472 2.21902e-07
1.3 1.4382 0 387.759 2.17224e-07
1.3 1.4382 0 389.047 2.12648e-07
1.3 1.4382 0 390.334 2.08171e-07
1.3 1.4382 0 391.622 2.03791e-07
1.3 1.4382 0 392.91 1.99505e-07
1.3 1.4382 0 394.197 1.95312e-07
1.3 1.4382 0 395.485 1.91209e-07
1.3 1.4382 0 396.773 1.87194e-07
1.3 1.4382 0 398.06 1.83266e-07
1.3 1.4382 0 399.348 1.79423e-07
1.3 1.4382 0 400.635 1.75662e-07
1.3 1.4382 0 401.923 1.71982e-07
1.3 1.4382 0 403.211 1.68381e-07
1.3 1.4382 0 404.498 1.64857e-07
1.3 1.4382 0 405.786 1.61409e-07
1.3 1.4382 0 407.074 1.58035e-07
1.3 1.4382 0 408.361 1.54733e-07
1.3 1.4382 0 409.649 1.51502e-07
1.3 1.4382 0 410.936 1.4834e-07
1.3 1.4382 0 412.224 1.45246e-07
1.3 1.4382 0 413.512 1.42217e-07
1.3 1.4382 0 414.799 1.39254e-07
1.3 1.4382 0 416.087 1.36353e-07
1.3 1.4382 0 417.375 1.33515e-07
1.3 1.4382 0 418.662 1.30737e-07
1.3 1.4382 0 419.95 1.28018e-07
1.3 1.4382 0 421.237 1.25357e-07
1.3 1.4382 0 422.525 1.22752e-07
1.3 1.4382 0 423.813 1.20203e-07
1.3 1.4382 0 425.1 1.17708e-07
1.3 1.4382 0 426.388 1.15267e-07
1.3 1.4382 0 427.676 1.12876e-07
1.3 1.4382 0 428.963 1.10537e-07
1.3 1.4382 0 430.251 1.08247e-07
1.3 1.4382 0 431.538 1.06006e-07
1.3 1.4382 0 432.826 1.03812e-07
1.3 1.4382 0 434.114 1.01665e-07
1.3 1.4382 0 435.401 9.95628e-08
1.3 1.4382 0 436.689 9.75053e-08
1.3 1.4382 0 437.977 9.54912e-08
1.3 1.4382 0 439.264 9.35196e-08
1.3 1.4382 0 440.552 9.15897e-08
1.3 1.4382 0 441.839 8.97004e-08
1.3 1.4382 0 443.127 8.7851e-08
1.3 1.4382 0 444.415 8.60405e-08
1.3 1.4382 0 445.702 8.42681e-08
1.3 1.4382 0 446.99 8.2533e-08
1.3 1.4382 0 448.278 8.08344e-08
1.3 1.4382 0 449.565 7.91716e-08
1.3 1.4382 0 450.853 7.75436e-08
1.3 1.4382 0 452.14 7.59498e-08
1.3 1.4382 0 453.428 7.43895e-08
1.3 1.4382 0 454.716 7.28619e-08
1.3 1.4382 0 456.003 7.13663e-08
1.3 1.4382 0 457.291 6.99021e-08
1.3 1.4382 0 458.579 6.84685e-08
1.3 1.4382 0 459.866 6.70649e-08
1.3 1.4382 0 461.154 6.56907e-08
1.3 1.4382 0 462.441 6.43453e-08
1.3 1.4382 0 463.729 6.30279e-08
1.3 1.4382 0 465.017 6.1738e-08
1.3 1.4382 0 466.304 6.04751e-08
1.3 1.4382 0 467.592 5.92386e-08
1.3 1.4382 0 468.88 5.80278e-08
1.3 1.4382 0 470.167 5.68422e-08
1.3 1.4382 0 471.455 5.56814e-08
1.3 1.4382 0 472.742 5.45447e-08
1.3 1.4382 0 474.03 5.34317e-08
1.3 1.4382 0 475.318 5.23419e-08
1.3 1.4382 0 476.605 5.12747e-08
1.3 1.4382 0 477.893 5.02296e-08
1.3 1.4382 0 479.181 4.92063e-08
1.3 1.4382 0 480.468 4.82043e-08
1.3 1.4382 0 481.756 4.7223e-08
1.3 1.4382 0 483.043 4.62621e-08
1.3 1.4382 0 484.331 4.53211e-08
1.3 1.4382 0 485.619 4.43996e-08
1.3 1.4382 0 486.906 4.34972e-08
1.3 1.4382 0 488.194 4.26135e-08
1.3 1.4382 0 489.482 4.17481e-08
1.3 1.4382 0 490.769 4.09006e-08
1.3 1.4382 0 492.057 4.00705e-08
1.3 1.4382 0 493.344 3.92577e-08
1.3 1.4382 0 494.632 3.84616e-08
1.3 1.4382 0 495.92 3.7682e-08
1.3 1.4382 0 497.207 3.69185e-08
1.3 1.4382 0 498.495 3.61707e-08
1.3 1.4382 0 499.783 3.54383e-08
1.3 1.4382 0 501.07 3.47211e-08
1.3 1.4382 0 502.358 3.40186e-08
1.3 1.4382 0 503.645 3.33305e-08
1.3 1.4382 0 504.933 3.26567e-08
1.3 1.4382 0 506.221 3.19967e-08
1.3 1.4382 0 507.508 3.13503e-08
1.3 1.4382 0 508.796 3.07171e-08
1.3 1.4382 0 510.084 3.0097e-08
1.3 1.4382 0 511.371 2.94896e-08
1.3 1.4382 0 512.659 2.88947e-08
1.3 1.4382 0 513.946 2.83119e-08
1.3 1.4382 0 515.234 2.77412e-08
1.3 1.4382 0 516.522 2.71821e-08
1.3 1.4382 0 517.809 2.66345e-08
1.3 1.4382 0 519.097 2.60981e-08
1.3 1.4382 0 520.385 2.55727e-08
1.3 1.4382 0 521.672 2.50581e-08
1.3 1.4382 0 522.96 2.4554e-08
1.3 1.4382 0 524.247 2.40602e-08
1.3 1.4382 0 525.535 2.35765e-08
1.3 1.4382 0 526.823 2.31026e-08
1.3 1.4382 0 528.11 2.26385e-08
1.3 1.4382 0 529.398 2.21838e-08
1.3 1.4382 0 530.686 2.17384e-08
1.3 1.4382 0 531.973 2.13021e-08
1.3 1.4382 0 533.261 2.08747e-08
1.3 1.4382 0 534.548 2.04561e-08
1.3 1.4382 0 535.836 2.00459e-08
1.3 1.4382 0 537.124 1.96441e-08
1.3 1.4382 0 538.411 1.92505e-08
1.3 1.4382 0 539.699 1.88649e-08
1.3 1.4382 0 540.987 1.84871e-08
1.3 1.4382 0 542.274 1.8117e-08
1.3 1.4382 0 543.562 1.77545e-08
1.3 1.4382 0 544.849 1.73993e-08
1.3 1.4382 0 546.137 1.70514e-08
1.3 1.4382 0 547.425 1.67105e-08
1.3 1.4382 0 548.712 1.63765e-08
1.3 1.4382 0 550 1.60493e-08
