1.1 1.4382 0 458.579 1.03373e-08
1.1 1.4382 0 459.866 1.01681e-08
1.1 1.4382 0 461.154 1.00018e-08
1.1 1.4382 0 462.441 9.83821e-09
1.1 1.4382 0 463.729 9.67732e-09
1.1 1.4382 0 465.017 9.5191e-09
1.1 1.4382 0 466.304 9.36349e-09
1.1 1.4382 0 467.592 9.21046e-09
1.1 1.4382 0 468.88 9.05995e-09
1.1 1.4382 0 470.167 8.91194e-09
1.1 1.4382 0 471.455 8.76636e-09
1.1 1.4382 0 472.742 8.62319e-09
1.1 1.4382 0 474.03 8.48239e-09
1.1 1.4382 0 475.318 8.34391e-09
1.1 1.4382 0 476.605 8.20771e-09
1.1 1.4382 0 477.893 8.07376e-09
1.1 1.4382 0 479.181 7.94201e-09
1.1 1.4382 0 480.468 7.81244e-09
1.1 1.4382 0 481.756 7.68501e-09
1.1 1.4382 0 483.043 7.55967e-09
1.1 1.4382 0 484.331 7.4364e-09
1.1 1.4382 0 485.619 7.31516e-09
1.1 1.4382 0 486.906 7.19591e-09
1.1 1.4382 0 488.194 7.07863e-09
1.1 1.4382 0 489.482 6.96328e-09
1.1 1.4382 0 490.769 6.84982e-09
1.1 1.4382 0 492.057 6.73823e-09
1.1 1.4382 0 493.344 6.62848e-09
1.1 1.4382 0 494.632 6.52053e-09
1.1 1.4382 0 495.92 6.41435e-09
1.1 1.4382 0 497.207 6.30992e-09
1.1 1.4382 0 498.495 6.2072e-09
1.1 1.4382 0 499.783 6.10618e-09
1.1 1.4382 0 501.07 6.00681e-09
1.1 1.4382 0 502.358 5.90907e-09
1.1 1.4382 0 503.645 5.81293e-09
1.1 1.4382 0 504.933 5.71838e-09
1.1 1.4382 0 506.221 5.62537e-09
1.1 1.4382 0 507.508 5.53389e-09
1.1 1.4382 0 508.796 5.44391e-09
1.1 1.4382 0 510.084 5.35541e-09
1.1 1.4382 0 511.371 5.26835e-09
1.1 1.4382 0 512.659 5.18273e-09
1.1 1.4382 0 513.946 5.0985e-09
1.1 1.4382 0 515.234 5.01566e-09
1.1 1.4382 0 516.522 4.93417e-09
1.1 1.4382 0 517.809 4.85402e-09
1.1 1.4382 0 519.097 4.77518e-09
1.1 1.4382 0 520.385 4.69764e-09
1.1 1.4382 0 521.672 4.62136e-09
1.1 1.4382 0 522.96 4.54633e-09
1.1 1.4382 0 524.247 4.47252e-09
1.1 1.4382 0 525.535 4.39993e-09
1.1 1.4382 0 526.823 4.32852e-09
1.1 1.4382 0 528.11 4.25828e-09
1.1 1.4382 0 529.398 4.18919e-09
1.1 1.4382 0 530.686 4.12122e-09
1.1 1.4382 0 531.973 4.05437e-09
1.1 1.4382 0 533.261 3.98861e-09
1.1 1.4382 0 534.548 3.92393e-09
1.1 1.4382 0 535.836 3.8603e-09
1.1 1.4382 0 537.124 3.79772e-09
1.1 1.4382 0 538.411 3.73615e-09
1.1 1.4382 0 539.699 3.67559e-09
1.1 1.4382 0 540.987 3.61602e-09
1.1 1.4382 0 542.274 3.55742e-09
1.1 1.4382 0 543.562 3.49978e-09
1.1 1.4382 0 544.849 3.44307e-09
1.1 1.4382 0 546.137 3.3873e-09
1.1 1.4382 0 547.425 3.33243e-09
1.1 1.4382 0 548.712 3.27846e-09
1.1 1.4382 0 550 3.22537e-09
