0.27 1.4382 0 282.341 2.81826e-08
0.27 1.4382 0 283.343 2.79721e-08
0.27 1.4382 0 284.346 2.7764e-08
0.27 1.4382 0 285.348 2.75581e-08
0.27 1.4382 0 286.351 2.73546e-08
0.27 1.4382 0 287.353 2.71533e-08
0.27 1.4382 0 288.356 2.69542e-08
0.27 1.4382 0 289.358 2.67573e-08
0.27 1.4382 0 290.361 2.65624e-08
0.27 1.4382 0 291.363 2.63697e-08
0.27 1.4382 0 292.366 2.6179e-08
0.27 1.4382 0 293.368 2.59903e-08
0.27 1.4382 0 294.37 2.58036e-08
0.27 1.4382 0 295.373 2.56189e-08
0.27 1.4382 0 296.375 2.54361e-08
0.27 1.4382 0 297.378 2.52551e-08
0.27 1.4382 0 298.38 2.5076e-08
0.27 1.4382 0 299.383 2.48987e-08
0.27 1.4382 0 300.385 2.47233e-08
0.27 1.4382 0 301.388 2.45496e-08
0.27 1.4382 0 302.39 2.43776e-08
0.27 1.4382 0 303.393 2.42073e-08
0.27 1.4382 0 304.395 2.40387e-08
0.27 1.4382 0 305.398 2.38718e-08
0.27 1.4382 0 306.4 2.37066e-08
0.27 1.4382 0 307.403 2.35429e-08
0.27 1.4382 0 308.405 2.33808e-08
0.27 1.4382 0 309.408 2.32203e-08
0.27 1.4382 0 310.41 2.30613e-08
0.27 1.4382 0 311.412 2.29038e-08
0.27 1.4382 0 312.415 2.27478e-08
0.27 1.4382 0 313.417 2.25933e-08
0.27 1.4382 0 314.42 2.24403e-08
0.27 1.4382 0 315.422 2.22886e-08
0.27 1.4382 0 316.425 2.21384e-08
0.27 1.4382 0 317.427 2.19896e-08
0.27 1.4382 0 318.43 2.18421e-08
0.27 1.4382 0 319.432 2.1696e-08
0.27 1.4382 0 320.435 2.15512e-08
0.27 1.4382 0 321.437 2.14078e-08
0.27 1.4382 0 322.44 2.12656e-08
0.27 1.4382 0 323.442 2.11247e-08
0.27 1.4382 0 324.445 2.09851e-08
0.27 1.4382 0 325.447 2.08467e-08
0.27 1.4382 0 326.449 2.07095e-08
0.27 1.4382 0 327.452 2.05736e-08
0.27 1.4382 0 328.454 2.04389e-08
0.27 1.4382 0 329.457 2.03053e-08
0.27 1.4382 0 330.459 2.01729e-08
0.27 1.4382 0 331.462 2.00416e-08
0.27 1.4382 0 332.464 1.99115e-08
0.27 1.4382 0 333.467 1.97825e-08
0.27 1.4382 0 334.469 1.96546e-08
0.27 1.4382 0 335.472 1.95278e-08
0.27 1.4382 0 336.474 1.94021e-08
0.27 1.4382 0 337.477 1.92775e-08
0.27 1.4382 0 338.479 1.91539e-08
0.27 1.4382 0 339.482 1.90313e-08
0.27 1.4382 0 340.484 1.89098e-08
0.27 1.4382 0 341.487 1.87893e-08
0.27 1.4382 0 342.489 1.86698e-08
0.27 1.4382 0 343.491 1.85513e-08
0.27 1.4382 0 344.494 1.84337e-08
0.27 1.4382 0 345.496 1.83171e-08
0.27 1.4382 0 346.499 1.82015e-08
0.27 1.4382 0 347.501 1.80869e-08
0.27 1.4382 0 348.504 1.79731e-08
0.27 1.4382 0 349.506 1.78603e-08
0.27 1.4382 0 350.509 1.77484e-08
0.27 1.4382 0 351.511 1.76374e-08
0.27 1.4382 0 352.514 1.75273e-08
0.27 1.4382 0 353.516 1.74181e-08
0.27 1.4382 0 354.519 1.73097e-08
0.27 1.4382 0 355.521 1.72022e-08
0.27 1.4382 0 356.524 1.70956e-08
0.27 1.4382 0 357.526 1.69898e-08
0.27 1.4382 0 358.528 1.68849e-08
0.27 1.4382 0 359.531 1.67807e-08
0.27 1.4382 0 360.533 1.66774e-08
0.27 1.4382 0 361.536 1.65749e-08
0.27 1.4382 0 362.538 1.64732e-08
0.27 1.4382 0 363.541 1.63723e-08
0.27 1.4382 0 364.543 1.62721e-08
0.27 1.4382 0 365.546 1.61728e-08
0.27 1.4382 0 366.548 1.60742e-08
0.27 1.4382 0 367.551 1.59763e-08
0.27 1.4382 0 368.553 1.58792e-08
0.27 1.4382 0 369.556 1.57829e-08
0.27 1.4382 0 370.558 1.56872e-08
0.27 1.4382 0 371.561 1.55924e-08
0.27 1.4382 0 372.563 1.54982e-08
0.27 1.4382 0 373.566 1.54047e-08
0.27 1.4382 0 374.568 1.5312e-08
0.27 1.4382 0 375.57 1.52199e-08
0.27 1.4382 0 376.573 1.51285e-08
0.27 1.4382 0 377.575 1.50378e-08
0.27 1.4382 0 378.578 1.49478e-08
0.27 1.4382 0 379.58 1.48585e-08
0.27 1.4382 0 380.583 1.47698e-08
0.27 1.4382 0 381.585 1.46818e-08
0.27 1.4382 0 382.588 1.45944e-08
0.27 1.4382 0 383.59 1.45077e-08
0.27 1.4382 0 384.593 1.44216e-08
0.27 1.4382 0 385.595 1.43361e-08
0.27 1.4382 0 386.598 1.42513e-08
0.27 1.4382 0 387.6 1.41671e-08
0.27 1.4382 0 388.603 1.40835e-08
0.27 1.4382 0 389.605 1.40005e-08
0.27 1.4382 0 390.607 1.39181e-08
0.27 1.4382 0 391.61 1.38363e-08
0.27 1.4382 0 392.612 1.37551e-08
0.27 1.4382 0 393.615 1.36745e-08
0.27 1.4382 0 394.617 1.35944e-08
0.27 1.4382 0 395.62 1.3515e-08
0.27 1.4382 0 396.622 1.34361e-08
0.27 1.4382 0 397.625 1.33577e-08
0.27 1.4382 0 398.627 1.328e-08
0.27 1.4382 0 399.63 1.32027e-08
0.27 1.4382 0 400.632 1.3126e-08
0.27 1.4382 0 401.635 1.30499e-08
0.27 1.4382 0 402.637 1.29743e-08
0.27 1.4382 0 403.64 1.28992e-08
0.27 1.4382 0 404.642 1.28247e-08
0.27 1.4382 0 405.645 1.27507e-08
0.27 1.4382 0 406.647 1.26772e-08
0.27 1.4382 0 407.649 1.26042e-08
0.27 1.4382 0 408.652 1.25317e-08
0.27 1.4382 0 409.654 1.24598e-08
0.27 1.4382 0 410.657 1.23883e-08
0.27 1.4382 0 411.659 1.23173e-08
0.27 1.4382 0 412.662 1.22469e-08
0.27 1.4382 0 413.664 1.21769e-08
0.27 1.4382 0 414.667 1.21074e-08
0.27 1.4382 0 415.669 1.20383e-08
0.27 1.4382 0 416.672 1.19698e-08
0.27 1.4382 0 417.674 1.19017e-08
0.27 1.4382 0 418.677 1.18341e-08
0.27 1.4382 0 419.679 1.17669e-08
0.27 1.4382 0 420.682 1.17002e-08
0.27 1.4382 0 421.684 1.1634e-08
0.27 1.4382 0 422.686 1.15682e-08
0.27 1.4382 0 423.689 1.15029e-08
0.27 1.4382 0 424.691 1.1438e-08
0.27 1.4382 0 425.694 1.13735e-08
0.27 1.4382 0 426.696 1.13095e-08
0.27 1.4382 0 427.699 1.12459e-08
0.27 1.4382 0 428.701 1.11827e-08
0.27 1.4382 0 429.704 1.112e-08
0.27 1.4382 0 430.706 1.10576e-08
0.27 1.4382 0 431.709 1.09957e-08
0.27 1.4382 0 432.711 1.09342e-08
0.27 1.4382 0 433.714 1.08732e-08
0.27 1.4382 0 434.716 1.08125e-08
0.27 1.4382 0 435.719 1.07522e-08
0.27 1.4382 0 436.721 1.06924e-08
0.27 1.4382 0 437.724 1.06329e-08
0.27 1.4382 0 438.726 1.05738e-08
0.27 1.4382 0 439.728 1.05151e-08
0.27 1.4382 0 440.731 1.04568e-08
0.27 1.4382 0 441.733 1.03989e-08
0.27 1.4382 0 442.736 1.03414e-08
0.27 1.4382 0 443.738 1.02842e-08
0.27 1.4382 0 444.741 1.02275e-08
0.27 1.4382 0 445.743 1.01711e-08
0.27 1.4382 0 446.746 1.0115e-08
0.27 1.4382 0 447.748 1.00594e-08
0.27 1.4382 0 448.751 1.00041e-08
0.27 1.4382 0 449.753 9.94911e-09
0.27 1.4382 0 450.756 9.89452e-09
0.27 1.4382 0 451.758 9.84029e-09
0.27 1.4382 0 452.761 9.78641e-09
0.27 1.4382 0 453.763 9.73288e-09
0.27 1.4382 0 454.765 9.67969e-09
0.27 1.4382 0 455.768 9.62685e-09
0.27 1.4382 0 456.77 9.57435e-09
0.27 1.4382 0 457.773 9.52219e-09
0.27 1.4382 0 458.775 9.47036e-09
0.27 1.4382 0 459.778 9.41886e-09
0.27 1.4382 0 460.78 9.3677e-09
0.27 1.4382 0 461.783 9.31686e-09
0.27 1.4382 0 462.785 9.26635e-09
0.27 1.4382 0 463.788 9.21617e-09
0.27 1.4382 0 464.79 9.1663e-09
0.27 1.4382 0 465.793 9.11675e-09
0.27 1.4382 0 466.795 9.06751e-09
0.27 1.4382 0 467.798 9.01859e-09
0.27 1.4382 0 468.8 8.96998e-09
0.27 1.4382 0 469.803 8.92168e-09
0.27 1.4382 0 470.805 8.87368e-09
0.27 1.4382 0 471.807 8.82598e-09
0.27 1.4382 0 472.81 8.77859e-09
0.27 1.4382 0 473.812 8.7315e-09
0.27 1.4382 0 474.815 8.6847e-09
0.27 1.4382 0 475.817 8.6382e-09
0.27 1.4382 0 476.82 8.59198e-09
0.27 1.4382 0 477.822 8.54606e-09
0.27 1.4382 0 478.825 8.50043e-09
0.27 1.4382 0 479.827 8.45508e-09
0.27 1.4382 0 480.83 8.41002e-09
0.27 1.4382 0 481.832 8.36523e-09
0.27 1.4382 0 482.835 8.32073e-09
0.27 1.4382 0 483.837 8.2765e-09
0.27 1.4382 0 484.84 8.23255e-09
0.27 1.4382 0 485.842 8.18887e-09
0.27 1.4382 0 486.844 8.14546e-09
0.27 1.4382 0 487.847 8.10232e-09
0.27 1.4382 0 488.849 8.05945e-09
0.27 1.4382 0 489.852 8.01684e-09
0.27 1.4382 0 490.854 7.9745e-09
0.27 1.4382 0 491.857 7.93242e-09
0.27 1.4382 0 492.859 7.89059e-09
0.27 1.4382 0 493.862 7.84903e-09
0.27 1.4382 0 494.864 7.80771e-09
0.27 1.4382 0 495.867 7.76666e-09
0.27 1.4382 0 496.869 7.72585e-09
0.27 1.4382 0 497.872 7.68529e-09
0.27 1.4382 0 498.874 7.64499e-09
0.27 1.4382 0 499.877 7.60492e-09
0.27 1.4382 0 500.879 7.56511e-09
0.27 1.4382 0 501.882 7.52553e-09
0.27 1.4382 0 502.884 7.4862e-09
0.27 1.4382 0 503.886 7.4471e-09
0.27 1.4382 0 504.889 7.40824e-09
0.27 1.4382 0 505.891 7.36962e-09
0.27 1.4382 0 506.894 7.33123e-09
0.27 1.4382 0 507.896 7.29308e-09
0.27 1.4382 0 508.899 7.25515e-09
0.27 1.4382 0 509.901 7.21746e-09
0.27 1.4382 0 510.904 7.17999e-09
0.27 1.4382 0 511.906 7.14275e-09
0.27 1.4382 0 512.909 7.10573e-09
0.27 1.4382 0 513.911 7.06893e-09
0.27 1.4382 0 514.914 7.03236e-09
0.27 1.4382 0 515.916 6.996e-09
0.27 1.4382 0 516.919 6.95986e-09
0.27 1.4382 0 517.921 6.92394e-09
0.27 1.4382 0 518.923 6.88823e-09
0.27 1.4382 0 519.926 6.85274e-09
0.27 1.4382 0 520.928 6.81746e-09
0.27 1.4382 0 521.931 6.78239e-09
0.27 1.4382 0 522.933 6.74753e-09
0.27 1.4382 0 523.936 6.71287e-09
0.27 1.4382 0 524.938 6.67842e-09
0.27 1.4382 0 525.941 6.64418e-09
0.27 1.4382 0 526.943 6.61013e-09
0.27 1.4382 0 527.946 6.57629e-09
0.27 1.4382 0 528.948 6.54265e-09
0.27 1.4382 0 529.951 6.50921e-09
0.27 1.4382 0 530.953 6.47597e-09
0.27 1.4382 0 531.956 6.44292e-09
0.27 1.4382 0 532.958 6.41007e-09
0.27 1.4382 0 533.961 6.37741e-09
0.27 1.4382 0 534.963 6.34494e-09
0.27 1.4382 0 535.965 6.31266e-09
0.27 1.4382 0 536.968 6.28058e-09
0.27 1.4382 0 537.97 6.24868e-09
0.27 1.4382 0 538.973 6.21696e-09
0.27 1.4382 0 539.975 6.18544e-09
0.27 1.4382 0 540.978 6.15409e-09
0.27 1.4382 0 541.98 6.12293e-09
0.27 1.4382 0 542.983 6.09195e-09
0.27 1.4382 0 543.985 6.06116e-09
0.27 1.4382 0 544.988 6.03054e-09
0.27 1.4382 0 545.99 6.0001e-09
0.27 1.4382 0 546.993 5.96983e-09
0.27 1.4382 0 547.995 5.93974e-09
0.27 1.4382 0 548.998 5.90983e-09
0.27 1.4382 0 550 5.88009e-09
