2.98 1.4382 0 333.467 1.60885e-08
2.98 1.4382 0 334.469 1.55453e-08
2.98 1.4382 0 335.472 1.50208e-08
2.98 1.4382 0 336.474 1.45141e-08
2.98 1.4382 0 337.477 1.40248e-08
2.98 1.4382 0 338.479 1.35522e-08
2.98 1.4382 0 339.482 1.30958e-08
2.98 1.4382 0 340.484 1.26549e-08
2.98 1.4382 0 341.487 1.22291e-08
2.98 1.4382 0 342.489 1.18177e-08
2.98 1.4382 0 343.491 1.14204e-08
2.98 1.4382 0 344.494 1.10366e-08
2.98 1.4382 0 345.496 1.06659e-08
2.98 1.4382 0 346.499 1.03078e-08
2.98 1.4382 0 347.501 9.96181e-09
2.98 1.4382 0 348.504 9.6276e-09
2.98 1.4382 0 349.506 9.30474e-09
2.98 1.4382 0 350.509 8.99284e-09
2.98 1.4382 0 351.511 8.69152e-09
2.98 1.4382 0 352.514 8.4004e-09
2.98 1.4382 0 353.516 8.11915e-09
2.98 1.4382 0 354.519 7.84743e-09
2.98 1.4382 0 355.521 7.58489e-09
2.98 1.4382 0 356.524 7.33124e-09
2.98 1.4382 0 357.526 7.08617e-09
2.98 1.4382 0 358.528 6.84937e-09
2.98 1.4382 0 359.531 6.62057e-09
2.98 1.4382 0 360.533 6.3995e-09
2.98 1.4382 0 361.536 6.18589e-09
2.98 1.4382 0 362.538 5.97948e-09
2.98 1.4382 0 363.541 5.78003e-09
2.98 1.4382 0 364.543 5.5873e-09
2.98 1.4382 0 365.546 5.40106e-09
2.98 1.4382 0 366.548 5.22109e-09
2.98 1.4382 0 367.551 5.04718e-09
2.98 1.4382 0 368.553 4.87912e-09
2.98 1.4382 0 369.556 4.71671e-09
2.98 1.4382 0 370.558 4.55975e-09
2.98 1.4382 0 371.561 4.40807e-09
2.98 1.4382 0 372.563 4.26148e-09
2.98 1.4382 0 373.566 4.11981e-09
2.98 1.4382 0 374.568 3.9829e-09
2.98 1.4382 0 375.57 3.85058e-09
2.98 1.4382 0 376.573 3.72269e-09
2.98 1.4382 0 377.575 3.59909e-09
2.98 1.4382 0 378.578 3.47963e-09
2.98 1.4382 0 379.58 3.36417e-09
2.98 1.4382 0 380.583 3.25257e-09
2.98 1.4382 0 381.585 3.14471e-09
2.98 1.4382 0 382.588 3.04045e-09
2.98 1.4382 0 383.59 2.93968e-09
2.98 1.4382 0 384.593 2.84228e-09
2.98 1.4382 0 385.595 2.74813e-09
2.98 1.4382 0 386.598 2.65713e-09
2.98 1.4382 0 387.6 2.56916e-09
2.98 1.4382 0 388.603 2.48413e-09
2.98 1.4382 0 389.605 2.40194e-09
2.98 1.4382 0 390.607 2.32249e-09
2.98 1.4382 0 391.61 2.24569e-09
2.98 1.4382 0 392.612 2.17144e-09
2.98 1.4382 0 393.615 2.09967e-09
2.98 1.4382 0 394.617 2.0303e-09
2.98 1.4382 0 395.62 1.96323e-09
2.98 1.4382 0 396.622 1.89839e-09
2.98 1.4382 0 397.625 1.83571e-09
2.98 1.4382 0 398.627 1.77511e-09
2.98 1.4382 0 399.63 1.71653e-09
2.98 1.4382 0 400.632 1.6599e-09
2.98 1.4382 0 401.635 1.60515e-09
2.98 1.4382 0 402.637 1.55222e-09
2.98 1.4382 0 403.64 1.50104e-09
2.98 1.4382 0 404.642 1.45157e-09
2.98 1.4382 0 405.645 1.40373e-09
2.98 1.4382 0 406.647 1.35749e-09
2.98 1.4382 0 407.649 1.31277e-09
2.98 1.4382 0 408.652 1.26954e-09
2.98 1.4382 0 409.654 1.22775e-09
2.98 1.4382 0 410.657 1.18734e-09
2.98 1.4382 0 411.659 1.14826e-09
2.98 1.4382 0 412.662 1.11049e-09
2.98 1.4382 0 413.664 1.07396e-09
2.98 1.4382 0 414.667 1.03864e-09
2.98 1.4382 0 415.669 1.00449e-09
2.98 1.4382 0 416.672 9.71472e-10
2.98 1.4382 0 417.674 9.39545e-10
2.98 1.4382 0 418.677 9.08674e-10
2.98 1.4382 0 419.679 8.78823e-10
2.98 1.4382 0 420.682 8.49959e-10
2.98 1.4382 0 421.684 8.22049e-10
2.98 1.4382 0 422.686 7.95061e-10
2.98 1.4382 0 423.689 7.68964e-10
2.98 1.4382 0 424.691 7.43729e-10
2.98 1.4382 0 425.694 7.19326e-10
2.98 1.4382 0 426.696 6.95729e-10
2.98 1.4382 0 427.699 6.72911e-10
2.98 1.4382 0 428.701 6.50845e-10
2.98 1.4382 0 429.704 6.29507e-10
2.98 1.4382 0 430.706 6.08873e-10
2.98 1.4382 0 431.709 5.88919e-10
2.98 1.4382 0 432.711 5.69622e-10
2.98 1.4382 0 433.714 5.50961e-10
2.98 1.4382 0 434.716 5.32915e-10
2.98 1.4382 0 435.719 5.15463e-10
2.98 1.4382 0 436.721 4.98586e-10
2.98 1.4382 0 437.724 4.82264e-10
2.98 1.4382 0 438.726 4.66479e-10
2.98 1.4382 0 439.728 4.51214e-10
2.98 1.4382 0 440.731 4.36451e-10
2.98 1.4382 0 441.733 4.22173e-10
2.98 1.4382 0 442.736 4.08365e-10
2.98 1.4382 0 443.738 3.95011e-10
2.98 1.4382 0 444.741 3.82095e-10
2.98 1.4382 0 445.743 3.69605e-10
2.98 1.4382 0 446.746 3.57524e-10
2.98 1.4382 0 447.748 3.4584e-10
2.98 1.4382 0 448.751 3.3454e-10
2.98 1.4382 0 449.753 3.23611e-10
2.98 1.4382 0 450.756 3.13041e-10
2.98 1.4382 0 451.758 3.02818e-10
2.98 1.4382 0 452.761 2.9293e-10
2.98 1.4382 0 453.763 2.83367e-10
2.98 1.4382 0 454.765 2.74117e-10
2.98 1.4382 0 455.768 2.6517e-10
2.98 1.4382 0 456.77 2.56517e-10
2.98 1.4382 0 457.773 2.48148e-10
2.98 1.4382 0 458.775 2.40053e-10
2.98 1.4382 0 459.778 2.32223e-10
2.98 1.4382 0 460.78 2.2465e-10
2.98 1.4382 0 461.783 2.17325e-10
2.98 1.4382 0 462.785 2.10239e-10
2.98 1.4382 0 463.788 2.03386e-10
2.98 1.4382 0 464.79 1.96757e-10
2.98 1.4382 0 465.793 1.90345e-10
2.98 1.4382 0 466.795 1.84143e-10
2.98 1.4382 0 467.798 1.78144e-10
2.98 1.4382 0 468.8 1.72342e-10
2.98 1.4382 0 469.803 1.66729e-10
2.98 1.4382 0 470.805 1.61299e-10
2.98 1.4382 0 471.807 1.56047e-10
2.98 1.4382 0 472.81 1.50967e-10
2.98 1.4382 0 473.812 1.46053e-10
2.98 1.4382 0 474.815 1.413e-10
2.98 1.4382 0 475.817 1.36701e-10
2.98 1.4382 0 476.82 1.32254e-10
2.98 1.4382 0 477.822 1.27951e-10
2.98 1.4382 0 478.825 1.23789e-10
2.98 1.4382 0 479.827 1.19763e-10
2.98 1.4382 0 480.83 1.15868e-10
2.98 1.4382 0 481.832 1.12101e-10
2.98 1.4382 0 482.835 1.08456e-10
2.98 1.4382 0 483.837 1.0493e-10
2.98 1.4382 0 484.84 1.0152e-10
2.98 1.4382 0 485.842 9.82206e-11
2.98 1.4382 0 486.844 9.50289e-11
2.98 1.4382 0 487.847 9.19414e-11
2.98 1.4382 0 488.849 8.89545e-11
2.98 1.4382 0 489.852 8.6065e-11
2.98 1.4382 0 490.854 8.32698e-11
2.98 1.4382 0 491.857 8.05656e-11
2.98 1.4382 0 492.859 7.79496e-11
2.98 1.4382 0 493.862 7.54189e-11
2.98 1.4382 0 494.864 7.29706e-11
2.98 1.4382 0 495.867 7.0602e-11
2.98 1.4382 0 496.869 6.83107e-11
2.98 1.4382 0 497.872 6.60939e-11
2.98 1.4382 0 498.874 6.39493e-11
2.98 1.4382 0 499.877 6.18746e-11
2.98 1.4382 0 500.879 5.98674e-11
2.98 1.4382 0 501.882 5.79256e-11
2.98 1.4382 0 502.884 5.60469e-11
2.98 1.4382 0 503.886 5.42294e-11
2.98 1.4382 0 504.889 5.2471e-11
2.98 1.4382 0 505.891 5.07698e-11
2.98 1.4382 0 506.894 4.9124e-11
2.98 1.4382 0 507.896 4.75317e-11
2.98 1.4382 0 508.899 4.59912e-11
2.98 1.4382 0 509.901 4.45008e-11
2.98 1.4382 0 510.904 4.30588e-11
2.98 1.4382 0 511.906 4.16637e-11
2.98 1.4382 0 512.909 4.0314e-11
2.98 1.4382 0 513.911 3.90081e-11
2.98 1.4382 0 514.914 3.77446e-11
2.98 1.4382 0 515.916 3.65223e-11
2.98 1.4382 0 516.919 3.53396e-11
2.98 1.4382 0 517.921 3.41953e-11
2.98 1.4382 0 518.923 3.30882e-11
2.98 1.4382 0 519.926 3.20171e-11
2.98 1.4382 0 520.928 3.09807e-11
2.98 1.4382 0 521.931 2.9978e-11
2.98 1.4382 0 522.933 2.90079e-11
2.98 1.4382 0 523.936 2.80692e-11
2.98 1.4382 0 524.938 2.7161e-11
2.98 1.4382 0 525.941 2.62823e-11
2.98 1.4382 0 526.943 2.5432e-11
2.98 1.4382 0 527.946 2.46094e-11
2.98 1.4382 0 528.948 2.38135e-11
2.98 1.4382 0 529.951 2.30434e-11
2.98 1.4382 0 530.953 2.22982e-11
2.98 1.4382 0 531.956 2.15772e-11
2.98 1.4382 0 532.958 2.08796e-11
2.98 1.4382 0 533.961 2.02047e-11
2.98 1.4382 0 534.963 1.95516e-11
2.98 1.4382 0 535.965 1.89196e-11
2.98 1.4382 0 536.968 1.83082e-11
2.98 1.4382 0 537.97 1.77166e-11
2.98 1.4382 0 538.973 1.71441e-11
2.98 1.4382 0 539.975 1.65902e-11
2.98 1.4382 0 540.978 1.60542e-11
2.98 1.4382 0 541.98 1.55356e-11
2.98 1.4382 0 542.983 1.50338e-11
2.98 1.4382 0 543.985 1.45483e-11
2.98 1.4382 0 544.988 1.40784e-11
2.98 1.4382 0 545.99 1.36238e-11
2.98 1.4382 0 546.993 1.31839e-11
2.98 1.4382 0 547.995 1.27583e-11
2.98 1.4382 0 548.998 1.23464e-11
2.98 1.4382 0 550 1.19479e-11
