1.395 1.4382 0 340.484 4.07589e-08
1.395 1.4382 0 341.487 4.00529e-08
1.395 1.4382 0 342.489 3.9372e-08
1.395 1.4382 0 343.491 3.87149e-08
1.395 1.4382 0 344.494 3.80806e-08
1.395 1.4382 0 345.496 3.74681e-08
1.395 1.4382 0 346.499 3.68764e-08
1.395 1.4382 0 347.501 3.63045e-08
1.395 1.4382 0 348.504 3.57516e-08
1.395 1.4382 0 349.506 3.52168e-08
1.395 1.4382 0 350.509 3.46994e-08
1.395 1.4382 0 351.511 3.41984e-08
1.395 1.4382 0 352.514 3.37132e-08
1.395 1.4382 0 353.516 3.32431e-08
1.395 1.4382 0 354.519 3.27873e-08
1.395 1.4382 0 355.521 3.23453e-08
1.395 1.4382 0 356.524 3.19163e-08
1.395 1.4382 0 357.526 3.14999e-08
1.395 1.4382 0 358.528 3.10954e-08
1.395 1.4382 0 359.531 3.07023e-08
1.395 1.4382 0 360.533 3.03201e-08
1.395 1.4382 0 361.536 2.99482e-08
1.395 1.4382 0 362.538 2.95863e-08
1.395 1.4382 0 363.541 2.92338e-08
1.395 1.4382 0 364.543 2.88903e-08
1.395 1.4382 0 365.546 2.85555e-08
1.395 1.4382 0 366.548 2.82288e-08
1.395 1.4382 0 367.551 2.791e-08
1.395 1.4382 0 368.553 2.75987e-08
1.395 1.4382 0 369.556 2.72946e-08
1.395 1.4382 0 370.558 2.69973e-08
1.395 1.4382 0 371.561 2.67065e-08
1.395 1.4382 0 372.563 2.64219e-08
1.395 1.4382 0 373.566 2.61432e-08
1.395 1.4382 0 374.568 2.58703e-08
1.395 1.4382 0 375.57 2.56027e-08
1.395 1.4382 0 376.573 2.53404e-08
1.395 1.4382 0 377.575 2.5083e-08
1.395 1.4382 0 378.578 2.48303e-08
1.395 1.4382 0 379.58 2.45821e-08
1.395 1.4382 0 380.583 2.43383e-08
1.395 1.4382 0 381.585 2.40986e-08
1.395 1.4382 0 382.588 2.38629e-08
1.395 1.4382 0 383.59 2.36309e-08
1.395 1.4382 0 384.593 2.34026e-08
1.395 1.4382 0 385.595 2.31777e-08
1.395 1.4382 0 386.598 2.29562e-08
1.395 1.4382 0 387.6 2.27379e-08
1.395 1.4382 0 388.603 2.25226e-08
1.395 1.4382 0 389.605 2.23102e-08
1.395 1.4382 0 390.607 2.21007e-08
1.395 1.4382 0 391.61 2.18938e-08
1.395 1.4382 0 392.612 2.16896e-08
1.395 1.4382 0 393.615 2.14878e-08
1.395 1.4382 0 394.617 2.12884e-08
1.395 1.4382 0 395.62 2.10914e-08
1.395 1.4382 0 396.622 2.08966e-08
1.395 1.4382 0 397.625 2.07039e-08
1.395 1.4382 0 398.627 2.05132e-08
1.395 1.4382 0 399.63 2.03246e-08
1.395 1.4382 0 400.632 2.01379e-08
1.395 1.4382 0 401.635 1.9953e-08
1.395 1.4382 0 402.637 1.977e-08
1.395 1.4382 0 403.64 1.95887e-08
1.395 1.4382 0 404.642 1.94091e-08
1.395 1.4382 0 405.645 1.92311e-08
1.395 1.4382 0 406.647 1.90547e-08
1.395 1.4382 0 407.649 1.88799e-08
1.395 1.4382 0 408.652 1.87065e-08
1.395 1.4382 0 409.654 1.85346e-08
1.395 1.4382 0 410.657 1.83642e-08
1.395 1.4382 0 411.659 1.81951e-08
1.395 1.4382 0 412.662 1.80274e-08
1.395 1.4382 0 413.664 1.7861e-08
1.395 1.4382 0 414.667 1.76959e-08
1.395 1.4382 0 415.669 1.75321e-08
1.395 1.4382 0 416.672 1.73695e-08
1.395 1.4382 0 417.674 1.72081e-08
1.395 1.4382 0 418.677 1.70479e-08
1.395 1.4382 0 419.679 1.68889e-08
1.395 1.4382 0 420.682 1.67311e-08
1.395 1.4382 0 421.684 1.65744e-08
1.395 1.4382 0 422.686 1.64188e-08
1.395 1.4382 0 423.689 1.62643e-08
1.395 1.4382 0 424.691 1.61109e-08
1.395 1.4382 0 425.694 1.59585e-08
1.395 1.4382 0 426.696 1.58072e-08
1.395 1.4382 0 427.699 1.5657e-08
1.395 1.4382 0 428.701 1.55078e-08
1.395 1.4382 0 429.704 1.53597e-08
1.395 1.4382 0 430.706 1.52125e-08
1.395 1.4382 0 431.709 1.50664e-08
1.395 1.4382 0 432.711 1.49212e-08
1.395 1.4382 0 433.714 1.47771e-08
1.395 1.4382 0 434.716 1.46339e-08
1.395 1.4382 0 435.719 1.44917e-08
1.395 1.4382 0 436.721 1.43505e-08
1.395 1.4382 0 437.724 1.42103e-08
1.395 1.4382 0 438.726 1.4071e-08
1.395 1.4382 0 439.728 1.39327e-08
1.395 1.4382 0 440.731 1.37953e-08
1.395 1.4382 0 441.733 1.36589e-08
1.395 1.4382 0 442.736 1.35234e-08
1.395 1.4382 0 443.738 1.33888e-08
1.395 1.4382 0 444.741 1.32552e-08
1.395 1.4382 0 445.743 1.31225e-08
1.395 1.4382 0 446.746 1.29908e-08
1.395 1.4382 0 447.748 1.286e-08
1.395 1.4382 0 448.751 1.27301e-08
1.395 1.4382 0 449.753 1.26011e-08
1.395 1.4382 0 450.756 1.24731e-08
1.395 1.4382 0 451.758 1.23459e-08
1.395 1.4382 0 452.761 1.22197e-08
1.395 1.4382 0 453.763 1.20944e-08
1.395 1.4382 0 454.765 1.197e-08
1.395 1.4382 0 455.768 1.18466e-08
1.395 1.4382 0 456.77 1.1724e-08
1.395 1.4382 0 457.773 1.16024e-08
1.395 1.4382 0 458.775 1.14816e-08
1.395 1.4382 0 459.778 1.13618e-08
1.395 1.4382 0 460.78 1.12428e-08
1.395 1.4382 0 461.783 1.11248e-08
1.395 1.4382 0 462.785 1.10077e-08
1.395 1.4382 0 463.788 1.08914e-08
1.395 1.4382 0 464.79 1.07761e-08
1.395 1.4382 0 465.793 1.06617e-08
1.395 1.4382 0 466.795 1.05481e-08
1.395 1.4382 0 467.798 1.04355e-08
1.395 1.4382 0 468.8 1.03237e-08
1.395 1.4382 0 469.803 1.02128e-08
1.395 1.4382 0 470.805 1.01029e-08
1.395 1.4382 0 471.807 9.99376e-09
1.395 1.4382 0 472.81 9.88554e-09
1.395 1.4382 0 473.812 9.77821e-09
1.395 1.4382 0 474.815 9.67175e-09
1.395 1.4382 0 475.817 9.56617e-09
1.395 1.4382 0 476.82 9.46147e-09
1.395 1.4382 0 477.822 9.35765e-09
1.395 1.4382 0 478.825 9.25469e-09
1.395 1.4382 0 479.827 9.1526e-09
1.395 1.4382 0 480.83 9.05138e-09
1.395 1.4382 0 481.832 8.95102e-09
1.395 1.4382 0 482.835 8.85153e-09
1.395 1.4382 0 483.837 8.75289e-09
1.395 1.4382 0 484.84 8.65511e-09
1.395 1.4382 0 485.842 8.55818e-09
1.395 1.4382 0 486.844 8.4621e-09
1.395 1.4382 0 487.847 8.36687e-09
1.395 1.4382 0 488.849 8.27249e-09
1.395 1.4382 0 489.852 8.17894e-09
1.395 1.4382 0 490.854 8.08624e-09
1.395 1.4382 0 491.857 7.99437e-09
1.395 1.4382 0 492.859 7.90333e-09
1.395 1.4382 0 493.862 7.81312e-09
1.395 1.4382 0 494.864 7.72374e-09
1.395 1.4382 0 495.867 7.63518e-09
1.395 1.4382 0 496.869 7.54743e-09
1.395 1.4382 0 497.872 7.4605e-09
1.395 1.4382 0 498.874 7.37439e-09
1.395 1.4382 0 499.877 7.28908e-09
1.395 1.4382 0 500.879 7.20457e-09
1.395 1.4382 0 501.882 7.12087e-09
1.395 1.4382 0 502.884 7.03796e-09
1.395 1.4382 0 503.886 6.95584e-09
1.395 1.4382 0 504.889 6.87451e-09
1.395 1.4382 0 505.891 6.79396e-09
1.395 1.4382 0 506.894 6.7142e-09
1.395 1.4382 0 507.896 6.63521e-09
1.395 1.4382 0 508.899 6.55699e-09
1.395 1.4382 0 509.901 6.47954e-09
1.395 1.4382 0 510.904 6.40285e-09
1.395 1.4382 0 511.906 6.32692e-09
1.395 1.4382 0 512.909 6.25175e-09
1.395 1.4382 0 513.911 6.17733e-09
1.395 1.4382 0 514.914 6.10365e-09
1.395 1.4382 0 515.916 6.03071e-09
1.395 1.4382 0 516.919 5.95851e-09
1.395 1.4382 0 517.921 5.88704e-09
1.395 1.4382 0 518.923 5.8163e-09
1.395 1.4382 0 519.926 5.74628e-09
1.395 1.4382 0 520.928 5.67697e-09
1.395 1.4382 0 521.931 5.60839e-09
1.395 1.4382 0 522.933 5.54051e-09
1.395 1.4382 0 523.936 5.47333e-09
1.395 1.4382 0 524.938 5.40685e-09
1.395 1.4382 0 525.941 5.34107e-09
1.395 1.4382 0 526.943 5.27598e-09
1.395 1.4382 0 527.946 5.21157e-09
1.395 1.4382 0 528.948 5.14784e-09
1.395 1.4382 0 529.951 5.08478e-09
1.395 1.4382 0 530.953 5.0224e-09
1.395 1.4382 0 531.956 4.96068e-09
1.395 1.4382 0 532.958 4.89962e-09
1.395 1.4382 0 533.961 4.83921e-09
1.395 1.4382 0 534.963 4.77946e-09
1.395 1.4382 0 535.965 4.72035e-09
1.395 1.4382 0 536.968 4.66188e-09
1.395 1.4382 0 537.97 4.60405e-09
1.395 1.4382 0 538.973 4.54685e-09
1.395 1.4382 0 539.975 4.49027e-09
1.395 1.4382 0 540.978 4.43431e-09
1.395 1.4382 0 541.98 4.37897e-09
1.395 1.4382 0 542.983 4.32423e-09
1.395 1.4382 0 543.985 4.27011e-09
1.395 1.4382 0 544.988 4.21658e-09
1.395 1.4382 0 545.99 4.16365e-09
1.395 1.4382 0 546.993 4.11131e-09
1.395 1.4382 0 547.995 4.05955e-09
1.395 1.4382 0 548.998 4.00838e-09
1.395 1.4382 0 550 3.95778e-09
