2.065 1.4382 0 193.121 3.32326e-06
2.065 1.4382 0 194.124 3.19495e-06
2.065 1.4382 0 195.126 3.07199e-06
2.065 1.4382 0 196.129 2.95415e-06
2.065 1.4382 0 197.131 2.8412e-06
2.065 1.4382 0 198.133 2.73292e-06
2.065 1.4382 0 199.136 2.62911e-06
2.065 1.4382 0 200.138 2.52956e-06
2.065 1.4382 0 201.141 2.4341e-06
2.065 1.4382 0 202.143 2.34253e-06
2.065 1.4382 0 203.146 2.2547e-06
2.065 1.4382 0 204.148 2.17044e-06
2.065 1.4382 0 205.151 2.08958e-06
2.065 1.4382 0 206.153 2.01199e-06
2.065 1.4382 0 207.156 1.93753e-06
2.065 1.4382 0 208.158 1.86605e-06
2.065 1.4382 0 209.161 1.79743e-06
2.065 1.4382 0 210.163 1.73154e-06
2.065 1.4382 0 211.166 1.66828e-06
2.065 1.4382 0 212.168 1.60753e-06
2.065 1.4382 0 213.171 1.54917e-06
2.065 1.4382 0 214.173 1.49312e-06
2.065 1.4382 0 215.175 1.43926e-06
2.065 1.4382 0 216.178 1.38752e-06
2.065 1.4382 0 217.18 1.3378e-06
2.065 1.4382 0 218.183 1.29001e-06
2.065 1.4382 0 219.185 1.24408e-06
2.065 1.4382 0 220.188 1.19992e-06
2.065 1.4382 0 221.19 1.15747e-06
2.065 1.4382 0 222.193 1.11665e-06
2.065 1.4382 0 223.195 1.07739e-06
2.065 1.4382 0 224.198 1.03964e-06
2.065 1.4382 0 225.2 1.00332e-06
2.065 1.4382 0 226.203 9.6839e-07
2.065 1.4382 0 227.205 9.34779e-07
2.065 1.4382 0 228.208 9.02437e-07
2.065 1.4382 0 229.21 8.71313e-07
2.065 1.4382 0 230.212 8.41358e-07
2.065 1.4382 0 231.215 8.12524e-07
2.065 1.4382 0 232.217 7.84766e-07
2.065 1.4382 0 233.22 7.5804e-07
2.065 1.4382 0 234.222 7.32306e-07
2.065 1.4382 0 235.225 7.07523e-07
2.065 1.4382 0 236.227 6.83655e-07
2.065 1.4382 0 237.23 6.60663e-07
2.065 1.4382 0 238.232 6.38514e-07
2.065 1.4382 0 239.235 6.17174e-07
2.065 1.4382 0 240.237 5.96612e-07
2.065 1.4382 0 241.24 5.76796e-07
2.065 1.4382 0 242.242 5.57698e-07
2.065 1.4382 0 243.245 5.39289e-07
2.065 1.4382 0 244.247 5.21543e-07
2.065 1.4382 0 245.25 5.04433e-07
2.065 1.4382 0 246.252 4.87935e-07
2.065 1.4382 0 247.254 4.72026e-07
2.065 1.4382 0 248.257 4.56682e-07
2.065 1.4382 0 249.259 4.41882e-07
2.065 1.4382 0 250.262 4.27606e-07
2.065 1.4382 0 251.264 4.13832e-07
2.065 1.4382 0 252.267 4.00542e-07
2.065 1.4382 0 253.269 3.87717e-07
2.065 1.4382 0 254.272 3.7534e-07
2.065 1.4382 0 255.274 3.63395e-07
2.065 1.4382 0 256.277 3.51863e-07
2.065 1.4382 0 257.279 3.40731e-07
2.065 1.4382 0 258.282 3.29983e-07
2.065 1.4382 0 259.284 3.19604e-07
2.065 1.4382 0 260.287 3.09581e-07
2.065 1.4382 0 261.289 2.99901e-07
2.065 1.4382 0 262.291 2.90551e-07
2.065 1.4382 0 263.294 2.81519e-07
2.065 1.4382 0 264.296 2.72792e-07
2.065 1.4382 0 265.299 2.64361e-07
2.065 1.4382 0 266.301 2.56213e-07
2.065 1.4382 0 267.304 2.48339e-07
2.065 1.4382 0 268.306 2.40729e-07
2.065 1.4382 0 269.309 2.33372e-07
2.065 1.4382 0 270.311 2.26261e-07
2.065 1.4382 0 271.314 2.19385e-07
2.065 1.4382 0 272.316 2.12737e-07
2.065 1.4382 0 273.319 2.06309e-07
2.065 1.4382 0 274.321 2.00091e-07
2.065 1.4382 0 275.324 1.94078e-07
2.065 1.4382 0 276.326 1.88261e-07
2.065 1.4382 0 277.329 1.82634e-07
2.065 1.4382 0 278.331 1.7719e-07
2.065 1.4382 0 279.333 1.71922e-07
2.065 1.4382 0 280.336 1.66824e-07
2.065 1.4382 0 281.338 1.61891e-07
2.065 1.4382 0 282.341 1.57116e-07
2.065 1.4382 0 283.343 1.52494e-07
2.065 1.4382 0 284.346 1.4802e-07
2.065 1.4382 0 285.348 1.43688e-07
2.065 1.4382 0 286.351 1.39494e-07
2.065 1.4382 0 287.353 1.35433e-07
2.065 1.4382 0 288.356 1.315e-07
2.065 1.4382 0 289.358 1.27691e-07
2.065 1.4382 0 290.361 1.24001e-07
2.065 1.4382 0 291.363 1.20428e-07
2.065 1.4382 0 292.366 1.16965e-07
2.065 1.4382 0 293.368 1.13611e-07
2.065 1.4382 0 294.37 1.1036e-07
2.065 1.4382 0 295.373 1.0721e-07
2.065 1.4382 0 296.375 1.04158e-07
2.065 1.4382 0 297.378 1.01199e-07
2.065 1.4382 0 298.38 9.83318e-08
2.065 1.4382 0 299.383 9.5552e-08
2.065 1.4382 0 300.385 9.28571e-08
2.065 1.4382 0 301.388 9.02443e-08
2.065 1.4382 0 302.39 8.77109e-08
2.065 1.4382 0 303.393 8.52542e-08
2.065 1.4382 0 304.395 8.28717e-08
2.065 1.4382 0 305.398 8.05611e-08
2.065 1.4382 0 306.4 7.83199e-08
2.065 1.4382 0 307.403 7.61458e-08
2.065 1.4382 0 308.405 7.40368e-08
2.065 1.4382 0 309.408 7.19906e-08
2.065 1.4382 0 310.41 7.00053e-08
2.065 1.4382 0 311.412 6.80789e-08
2.065 1.4382 0 312.415 6.62095e-08
2.065 1.4382 0 313.417 6.43952e-08
2.065 1.4382 0 314.42 6.26344e-08
2.065 1.4382 0 315.422 6.09253e-08
2.065 1.4382 0 316.425 5.92662e-08
2.065 1.4382 0 317.427 5.76556e-08
2.065 1.4382 0 318.43 5.60919e-08
2.065 1.4382 0 319.432 5.45737e-08
2.065 1.4382 0 320.435 5.30995e-08
2.065 1.4382 0 321.437 5.1668e-08
2.065 1.4382 0 322.44 5.02777e-08
2.065 1.4382 0 323.442 4.89275e-08
2.065 1.4382 0 324.445 4.76161e-08
2.065 1.4382 0 325.447 4.63422e-08
2.065 1.4382 0 326.449 4.51047e-08
2.065 1.4382 0 327.452 4.39026e-08
2.065 1.4382 0 328.454 4.27346e-08
2.065 1.4382 0 329.457 4.15998e-08
2.065 1.4382 0 330.459 4.04971e-08
2.065 1.4382 0 331.462 3.94256e-08
2.065 1.4382 0 332.464 3.83843e-08
2.065 1.4382 0 333.467 3.73722e-08
2.065 1.4382 0 334.469 3.63886e-08
2.065 1.4382 0 335.472 3.54325e-08
2.065 1.4382 0 336.474 3.45031e-08
2.065 1.4382 0 337.477 3.35996e-08
2.065 1.4382 0 338.479 3.27213e-08
2.065 1.4382 0 339.482 3.18673e-08
2.065 1.4382 0 340.484 3.1037e-08
2.065 1.4382 0 341.487 3.02296e-08
2.065 1.4382 0 342.489 2.94445e-08
2.065 1.4382 0 343.491 2.8681e-08
2.065 1.4382 0 344.494 2.79385e-08
2.065 1.4382 0 345.496 2.72163e-08
2.065 1.4382 0 346.499 2.65139e-08
2.065 1.4382 0 347.501 2.58306e-08
2.065 1.4382 0 348.504 2.5166e-08
2.065 1.4382 0 349.506 2.45194e-08
2.065 1.4382 0 350.509 2.38904e-08
2.065 1.4382 0 351.511 2.32784e-08
2.065 1.4382 0 352.514 2.26829e-08
2.065 1.4382 0 353.516 2.21035e-08
2.065 1.4382 0 354.519 2.15397e-08
2.065 1.4382 0 355.521 2.09911e-08
2.065 1.4382 0 356.524 2.04572e-08
2.065 1.4382 0 357.526 1.99376e-08
2.065 1.4382 0 358.528 1.94318e-08
2.065 1.4382 0 359.531 1.89396e-08
2.065 1.4382 0 360.533 1.84604e-08
2.065 1.4382 0 361.536 1.7994e-08
2.065 1.4382 0 362.538 1.754e-08
2.065 1.4382 0 363.541 1.7098e-08
2.065 1.4382 0 364.543 1.66676e-08
2.065 1.4382 0 365.546 1.62487e-08
2.065 1.4382 0 366.548 1.58407e-08
2.065 1.4382 0 367.551 1.54435e-08
2.065 1.4382 0 368.553 1.50568e-08
2.065 1.4382 0 369.556 1.46801e-08
2.065 1.4382 0 370.558 1.43134e-08
2.065 1.4382 0 371.561 1.39562e-08
2.065 1.4382 0 372.563 1.36083e-08
2.065 1.4382 0 373.566 1.32695e-08
2.065 1.4382 0 374.568 1.29395e-08
2.065 1.4382 0 375.57 1.26181e-08
2.065 1.4382 0 376.573 1.2305e-08
2.065 1.4382 0 377.575 1.2e-08
2.065 1.4382 0 378.578 1.17029e-08
2.065 1.4382 0 379.58 1.14134e-08
2.065 1.4382 0 380.583 1.11314e-08
2.065 1.4382 0 381.585 1.08567e-08
2.065 1.4382 0 382.588 1.0589e-08
2.065 1.4382 0 383.59 1.03282e-08
2.065 1.4382 0 384.593 1.00741e-08
2.065 1.4382 0 385.595 9.82647e-09
2.065 1.4382 0 386.598 9.58517e-09
2.065 1.4382 0 387.6 9.35003e-09
2.065 1.4382 0 388.603 9.12087e-09
2.065 1.4382 0 389.605 8.89755e-09
2.065 1.4382 0 390.607 8.6799e-09
2.065 1.4382 0 391.61 8.46777e-09
2.065 1.4382 0 392.612 8.26101e-09
2.065 1.4382 0 393.615 8.05949e-09
2.065 1.4382 0 394.617 7.86306e-09
2.065 1.4382 0 395.62 7.67159e-09
2.065 1.4382 0 396.622 7.48495e-09
2.065 1.4382 0 397.625 7.303e-09
2.065 1.4382 0 398.627 7.12563e-09
2.065 1.4382 0 399.63 6.95272e-09
2.065 1.4382 0 400.632 6.78414e-09
2.065 1.4382 0 401.635 6.61979e-09
2.065 1.4382 0 402.637 6.45955e-09
2.065 1.4382 0 403.64 6.30331e-09
2.065 1.4382 0 404.642 6.15098e-09
2.065 1.4382 0 405.645 6.00244e-09
2.065 1.4382 0 406.647 5.85761e-09
2.065 1.4382 0 407.649 5.71638e-09
2.065 1.4382 0 408.652 5.57866e-09
2.065 1.4382 0 409.654 5.44436e-09
2.065 1.4382 0 410.657 5.31339e-09
2.065 1.4382 0 411.659 5.18566e-09
2.065 1.4382 0 412.662 5.0611e-09
2.065 1.4382 0 413.664 4.93961e-09
2.065 1.4382 0 414.667 4.82113e-09
2.065 1.4382 0 415.669 4.70557e-09
2.065 1.4382 0 416.672 4.59286e-09
2.065 1.4382 0 417.674 4.48292e-09
2.065 1.4382 0 418.677 4.37569e-09
2.065 1.4382 0 419.679 4.27109e-09
2.065 1.4382 0 420.682 4.16906e-09
2.065 1.4382 0 421.684 4.06953e-09
2.065 1.4382 0 422.686 3.97244e-09
2.065 1.4382 0 423.689 3.87773e-09
2.065 1.4382 0 424.691 3.78534e-09
2.065 1.4382 0 425.694 3.6952e-09
2.065 1.4382 0 426.696 3.60726e-09
2.065 1.4382 0 427.699 3.52147e-09
2.065 1.4382 0 428.701 3.43777e-09
2.065 1.4382 0 429.704 3.35611e-09
2.065 1.4382 0 430.706 3.27643e-09
2.065 1.4382 0 431.709 3.1987e-09
2.065 1.4382 0 432.711 3.12284e-09
2.065 1.4382 0 433.714 3.04883e-09
2.065 1.4382 0 434.716 2.97662e-09
2.065 1.4382 0 435.719 2.90615e-09
2.065 1.4382 0 436.721 2.83739e-09
2.065 1.4382 0 437.724 2.7703e-09
2.065 1.4382 0 438.726 2.70482e-09
2.065 1.4382 0 439.728 2.64093e-09
2.065 1.4382 0 440.731 2.57858e-09
2.065 1.4382 0 441.733 2.51773e-09
2.065 1.4382 0 442.736 2.45835e-09
2.065 1.4382 0 443.738 2.4004e-09
2.065 1.4382 0 444.741 2.34384e-09
2.065 1.4382 0 445.743 2.28864e-09
2.065 1.4382 0 446.746 2.23477e-09
2.065 1.4382 0 447.748 2.18219e-09
2.065 1.4382 0 448.751 2.13088e-09
2.065 1.4382 0 449.753 2.08079e-09
2.065 1.4382 0 450.756 2.0319e-09
2.065 1.4382 0 451.758 1.98419e-09
2.065 1.4382 0 452.761 1.93761e-09
2.065 1.4382 0 453.763 1.89215e-09
2.065 1.4382 0 454.765 1.84778e-09
2.065 1.4382 0 455.768 1.80447e-09
2.065 1.4382 0 456.77 1.76219e-09
2.065 1.4382 0 457.773 1.72091e-09
2.065 1.4382 0 458.775 1.68063e-09
2.065 1.4382 0 459.778 1.6413e-09
2.065 1.4382 0 460.78 1.60291e-09
2.065 1.4382 0 461.783 1.56543e-09
2.065 1.4382 0 462.785 1.52884e-09
2.065 1.4382 0 463.788 1.49312e-09
2.065 1.4382 0 464.79 1.45825e-09
2.065 1.4382 0 465.793 1.42421e-09
2.065 1.4382 0 466.795 1.39098e-09
2.065 1.4382 0 467.798 1.35853e-09
2.065 1.4382 0 468.8 1.32685e-09
2.065 1.4382 0 469.803 1.29592e-09
2.065 1.4382 0 470.805 1.26573e-09
2.065 1.4382 0 471.807 1.23625e-09
2.065 1.4382 0 472.81 1.20747e-09
2.065 1.4382 0 473.812 1.17936e-09
2.065 1.4382 0 474.815 1.15192e-09
2.065 1.4382 0 475.817 1.12513e-09
2.065 1.4382 0 476.82 1.09897e-09
2.065 1.4382 0 477.822 1.07343e-09
2.065 1.4382 0 478.825 1.04849e-09
2.065 1.4382 0 479.827 1.02414e-09
2.065 1.4382 0 480.83 1.00036e-09
2.065 1.4382 0 481.832 9.77136e-10
2.065 1.4382 0 482.835 9.54463e-10
2.065 1.4382 0 483.837 9.32323e-10
2.065 1.4382 0 484.84 9.10704e-10
2.065 1.4382 0 485.842 8.89592e-10
2.065 1.4382 0 486.844 8.68977e-10
2.065 1.4382 0 487.847 8.48845e-10
2.065 1.4382 0 488.849 8.29186e-10
2.065 1.4382 0 489.852 8.09987e-10
2.065 1.4382 0 490.854 7.91239e-10
2.065 1.4382 0 491.857 7.7293e-10
2.065 1.4382 0 492.859 7.5505e-10
2.065 1.4382 0 493.862 7.37589e-10
2.065 1.4382 0 494.864 7.20536e-10
2.065 1.4382 0 495.867 7.03883e-10
2.065 1.4382 0 496.869 6.87619e-10
2.065 1.4382 0 497.872 6.71735e-10
2.065 1.4382 0 498.874 6.56222e-10
2.065 1.4382 0 499.877 6.41071e-10
2.065 1.4382 0 500.879 6.26275e-10
2.065 1.4382 0 501.882 6.11823e-10
2.065 1.4382 0 502.884 5.97709e-10
2.065 1.4382 0 503.886 5.83924e-10
2.065 1.4382 0 504.889 5.7046e-10
2.065 1.4382 0 505.891 5.5731e-10
2.065 1.4382 0 506.894 5.44467e-10
2.065 1.4382 0 507.896 5.31923e-10
2.065 1.4382 0 508.899 5.1967e-10
2.065 1.4382 0 509.901 5.07703e-10
2.065 1.4382 0 510.904 4.96014e-10
2.065 1.4382 0 511.906 4.84597e-10
2.065 1.4382 0 512.909 4.73446e-10
2.065 1.4382 0 513.911 4.62553e-10
2.065 1.4382 0 514.914 4.51914e-10
2.065 1.4382 0 515.916 4.41522e-10
2.065 1.4382 0 516.919 4.31371e-10
2.065 1.4382 0 517.921 4.21456e-10
2.065 1.4382 0 518.923 4.1177e-10
2.065 1.4382 0 519.926 4.0231e-10
2.065 1.4382 0 520.928 3.93069e-10
2.065 1.4382 0 521.931 3.84042e-10
2.065 1.4382 0 522.933 3.75224e-10
2.065 1.4382 0 523.936 3.66611e-10
2.065 1.4382 0 524.938 3.58197e-10
2.065 1.4382 0 525.941 3.49977e-10
2.065 1.4382 0 526.943 3.41949e-10
2.065 1.4382 0 527.946 3.34105e-10
2.065 1.4382 0 528.948 3.26444e-10
2.065 1.4382 0 529.951 3.18959e-10
2.065 1.4382 0 530.953 3.11648e-10
2.065 1.4382 0 531.956 3.04505e-10
2.065 1.4382 0 532.958 2.97528e-10
2.065 1.4382 0 533.961 2.90712e-10
2.065 1.4382 0 534.963 2.84053e-10
2.065 1.4382 0 535.965 2.77548e-10
2.065 1.4382 0 536.968 2.71193e-10
2.065 1.4382 0 537.97 2.64985e-10
2.065 1.4382 0 538.973 2.5892e-10
2.065 1.4382 0 539.975 2.52995e-10
2.065 1.4382 0 540.978 2.47206e-10
2.065 1.4382 0 541.98 2.41551e-10
2.065 1.4382 0 542.983 2.36027e-10
2.065 1.4382 0 543.985 2.30629e-10
2.065 1.4382 0 544.988 2.25356e-10
2.065 1.4382 0 545.99 2.20205e-10
2.065 1.4382 0 546.993 2.15172e-10
2.065 1.4382 0 547.995 2.10255e-10
2.065 1.4382 0 548.998 2.05451e-10
2.065 1.4382 0 550 2.00757e-10
