2.17 1.4382 0 227.205 6.47399e-06
2.17 1.4382 0 228.208 6.28643e-06
2.17 1.4382 0 229.21 6.10468e-06
2.17 1.4382 0 230.212 5.92854e-06
2.17 1.4382 0 231.215 5.75783e-06
2.17 1.4382 0 232.217 5.59235e-06
2.17 1.4382 0 233.22 5.43195e-06
2.17 1.4382 0 234.222 5.27644e-06
2.17 1.4382 0 235.225 5.12567e-06
2.17 1.4382 0 236.227 4.97947e-06
2.17 1.4382 0 237.23 4.8377e-06
2.17 1.4382 0 238.232 4.70022e-06
2.17 1.4382 0 239.235 4.56688e-06
2.17 1.4382 0 240.237 4.43754e-06
2.17 1.4382 0 241.24 4.31209e-06
2.17 1.4382 0 242.242 4.19038e-06
2.17 1.4382 0 243.245 4.07231e-06
2.17 1.4382 0 244.247 3.95775e-06
2.17 1.4382 0 245.25 3.84659e-06
2.17 1.4382 0 246.252 3.73872e-06
2.17 1.4382 0 247.254 3.63404e-06
2.17 1.4382 0 248.257 3.53245e-06
2.17 1.4382 0 249.259 3.43385e-06
2.17 1.4382 0 250.262 3.33814e-06
2.17 1.4382 0 251.264 3.24524e-06
2.17 1.4382 0 252.267 3.15505e-06
2.17 1.4382 0 253.269 3.0675e-06
2.17 1.4382 0 254.272 2.98249e-06
2.17 1.4382 0 255.274 2.89996e-06
2.17 1.4382 0 256.277 2.81981e-06
2.17 1.4382 0 257.279 2.74199e-06
2.17 1.4382 0 258.282 2.66641e-06
2.17 1.4382 0 259.284 2.59302e-06
2.17 1.4382 0 260.287 2.52173e-06
2.17 1.4382 0 261.289 2.4525e-06
2.17 1.4382 0 262.291 2.38524e-06
2.17 1.4382 0 263.294 2.31992e-06
2.17 1.4382 0 264.296 2.25645e-06
2.17 1.4382 0 265.299 2.1948e-06
2.17 1.4382 0 266.301 2.13491e-06
2.17 1.4382 0 267.304 2.07671e-06
2.17 1.4382 0 268.306 2.02017e-06
2.17 1.4382 0 269.309 1.96523e-06
2.17 1.4382 0 270.311 1.91184e-06
2.17 1.4382 0 271.314 1.85997e-06
2.17 1.4382 0 272.316 1.80955e-06
2.17 1.4382 0 273.319 1.76055e-06
2.17 1.4382 0 274.321 1.71293e-06
2.17 1.4382 0 275.324 1.66665e-06
2.17 1.4382 0 276.326 1.62166e-06
2.17 1.4382 0 277.329 1.57793e-06
2.17 1.4382 0 278.331 1.53543e-06
2.17 1.4382 0 279.333 1.49411e-06
2.17 1.4382 0 280.336 1.45394e-06
2.17 1.4382 0 281.338 1.41489e-06
2.17 1.4382 0 282.341 1.37692e-06
2.17 1.4382 0 283.343 1.34001e-06
2.17 1.4382 0 284.346 1.30412e-06
2.17 1.4382 0 285.348 1.26922e-06
2.17 1.4382 0 286.351 1.23529e-06
2.17 1.4382 0 287.353 1.20229e-06
2.17 1.4382 0 288.356 1.17021e-06
2.17 1.4382 0 289.358 1.139e-06
2.17 1.4382 0 290.361 1.10866e-06
2.17 1.4382 0 291.363 1.07915e-06
2.17 1.4382 0 292.366 1.05045e-06
2.17 1.4382 0 293.368 1.02254e-06
2.17 1.4382 0 294.37 9.95385e-07
2.17 1.4382 0 295.373 9.68977e-07
2.17 1.4382 0 296.375 9.4329e-07
2.17 1.4382 0 297.378 9.18304e-07
2.17 1.4382 0 298.38 8.93999e-07
2.17 1.4382 0 299.383 8.70355e-07
2.17 1.4382 0 300.385 8.47354e-07
2.17 1.4382 0 301.388 8.24978e-07
2.17 1.4382 0 302.39 8.0321e-07
2.17 1.4382 0 303.393 7.82031e-07
2.17 1.4382 0 304.395 7.61426e-07
2.17 1.4382 0 305.398 7.41378e-07
2.17 1.4382 0 306.4 7.21872e-07
2.17 1.4382 0 307.403 7.02892e-07
2.17 1.4382 0 308.405 6.84425e-07
2.17 1.4382 0 309.408 6.66455e-07
2.17 1.4382 0 310.41 6.48968e-07
2.17 1.4382 0 311.412 6.31953e-07
2.17 1.4382 0 312.415 6.15394e-07
2.17 1.4382 0 313.417 5.9928e-07
2.17 1.4382 0 314.42 5.83598e-07
2.17 1.4382 0 315.422 5.68336e-07
2.17 1.4382 0 316.425 5.53483e-07
2.17 1.4382 0 317.427 5.39027e-07
2.17 1.4382 0 318.43 5.24958e-07
2.17 1.4382 0 319.432 5.11264e-07
2.17 1.4382 0 320.435 4.97936e-07
2.17 1.4382 0 321.437 4.84963e-07
2.17 1.4382 0 322.44 4.72336e-07
2.17 1.4382 0 323.442 4.60045e-07
2.17 1.4382 0 324.445 4.4808e-07
2.17 1.4382 0 325.447 4.36434e-07
2.17 1.4382 0 326.449 4.25097e-07
2.17 1.4382 0 327.452 4.14061e-07
2.17 1.4382 0 328.454 4.03317e-07
2.17 1.4382 0 329.457 3.92858e-07
2.17 1.4382 0 330.459 3.82676e-07
2.17 1.4382 0 331.462 3.72763e-07
2.17 1.4382 0 332.464 3.63112e-07
2.17 1.4382 0 333.467 3.53716e-07
2.17 1.4382 0 334.469 3.44569e-07
2.17 1.4382 0 335.472 3.35662e-07
2.17 1.4382 0 336.474 3.2699e-07
2.17 1.4382 0 337.477 3.18547e-07
2.17 1.4382 0 338.479 3.10326e-07
2.17 1.4382 0 339.482 3.02321e-07
2.17 1.4382 0 340.484 2.94527e-07
2.17 1.4382 0 341.487 2.86937e-07
2.17 1.4382 0 342.489 2.79547e-07
2.17 1.4382 0 343.491 2.7235e-07
2.17 1.4382 0 344.494 2.65342e-07
2.17 1.4382 0 345.496 2.58518e-07
2.17 1.4382 0 346.499 2.51873e-07
2.17 1.4382 0 347.501 2.45401e-07
2.17 1.4382 0 348.504 2.39099e-07
2.17 1.4382 0 349.506 2.32961e-07
2.17 1.4382 0 350.509 2.26984e-07
2.17 1.4382 0 351.511 2.21163e-07
2.17 1.4382 0 352.514 2.15493e-07
2.17 1.4382 0 353.516 2.09972e-07
2.17 1.4382 0 354.519 2.04594e-07
2.17 1.4382 0 355.521 1.99356e-07
2.17 1.4382 0 356.524 1.94255e-07
2.17 1.4382 0 357.526 1.89286e-07
2.17 1.4382 0 358.528 1.84447e-07
2.17 1.4382 0 359.531 1.79733e-07
2.17 1.4382 0 360.533 1.75142e-07
2.17 1.4382 0 361.536 1.7067e-07
2.17 1.4382 0 362.538 1.66314e-07
2.17 1.4382 0 363.541 1.62071e-07
2.17 1.4382 0 364.543 1.57937e-07
2.17 1.4382 0 365.546 1.53911e-07
2.17 1.4382 0 366.548 1.49989e-07
2.17 1.4382 0 367.551 1.46169e-07
2.17 1.4382 0 368.553 1.42447e-07
2.17 1.4382 0 369.556 1.38822e-07
2.17 1.4382 0 370.558 1.3529e-07
2.17 1.4382 0 371.561 1.31849e-07
2.17 1.4382 0 372.563 1.28498e-07
2.17 1.4382 0 373.566 1.25232e-07
2.17 1.4382 0 374.568 1.22051e-07
2.17 1.4382 0 375.57 1.18952e-07
2.17 1.4382 0 376.573 1.15933e-07
2.17 1.4382 0 377.575 1.12991e-07
2.17 1.4382 0 378.578 1.10125e-07
2.17 1.4382 0 379.58 1.07333e-07
2.17 1.4382 0 380.583 1.04613e-07
2.17 1.4382 0 381.585 1.01962e-07
2.17 1.4382 0 382.588 9.93796e-08
2.17 1.4382 0 383.59 9.68635e-08
2.17 1.4382 0 384.593 9.4412e-08
2.17 1.4382 0 385.595 9.20233e-08
2.17 1.4382 0 386.598 8.96959e-08
2.17 1.4382 0 387.6 8.74281e-08
2.17 1.4382 0 388.603 8.52185e-08
2.17 1.4382 0 389.605 8.30654e-08
2.17 1.4382 0 390.607 8.09674e-08
2.17 1.4382 0 391.61 7.89231e-08
2.17 1.4382 0 392.612 7.69311e-08
2.17 1.4382 0 393.615 7.499e-08
2.17 1.4382 0 394.617 7.30985e-08
2.17 1.4382 0 395.62 7.12553e-08
2.17 1.4382 0 396.622 6.94592e-08
2.17 1.4382 0 397.625 6.77089e-08
2.17 1.4382 0 398.627 6.60033e-08
2.17 1.4382 0 399.63 6.43412e-08
2.17 1.4382 0 400.632 6.27214e-08
2.17 1.4382 0 401.635 6.11429e-08
2.17 1.4382 0 402.637 5.96047e-08
2.17 1.4382 0 403.64 5.81056e-08
2.17 1.4382 0 404.642 5.66446e-08
2.17 1.4382 0 405.645 5.52208e-08
2.17 1.4382 0 406.647 5.38332e-08
2.17 1.4382 0 407.649 5.24809e-08
2.17 1.4382 0 408.652 5.1163e-08
2.17 1.4382 0 409.654 4.98785e-08
2.17 1.4382 0 410.657 4.86267e-08
2.17 1.4382 0 411.659 4.74066e-08
2.17 1.4382 0 412.662 4.62175e-08
2.17 1.4382 0 413.664 4.50586e-08
2.17 1.4382 0 414.667 4.39291e-08
2.17 1.4382 0 415.669 4.28281e-08
2.17 1.4382 0 416.672 4.17551e-08
2.17 1.4382 0 417.674 4.07093e-08
2.17 1.4382 0 418.677 3.96899e-08
2.17 1.4382 0 419.679 3.86964e-08
2.17 1.4382 0 420.682 3.7728e-08
2.17 1.4382 0 421.684 3.67841e-08
2.17 1.4382 0 422.686 3.5864e-08
2.17 1.4382 0 423.689 3.49672e-08
2.17 1.4382 0 424.691 3.40931e-08
2.17 1.4382 0 425.694 3.32411e-08
2.17 1.4382 0 426.696 3.24106e-08
2.17 1.4382 0 427.699 3.1601e-08
2.17 1.4382 0 428.701 3.08119e-08
2.17 1.4382 0 429.704 3.00427e-08
2.17 1.4382 0 430.706 2.92928e-08
2.17 1.4382 0 431.709 2.85619e-08
2.17 1.4382 0 432.711 2.78494e-08
2.17 1.4382 0 433.714 2.71549e-08
2.17 1.4382 0 434.716 2.64779e-08
2.17 1.4382 0 435.719 2.58179e-08
2.17 1.4382 0 436.721 2.51745e-08
2.17 1.4382 0 437.724 2.45473e-08
2.17 1.4382 0 438.726 2.39359e-08
2.17 1.4382 0 439.728 2.33399e-08
2.17 1.4382 0 440.731 2.27588e-08
2.17 1.4382 0 441.733 2.21924e-08
2.17 1.4382 0 442.736 2.16402e-08
2.17 1.4382 0 443.738 2.11019e-08
2.17 1.4382 0 444.741 2.05771e-08
2.17 1.4382 0 445.743 2.00654e-08
2.17 1.4382 0 446.746 1.95666e-08
2.17 1.4382 0 447.748 1.90803e-08
2.17 1.4382 0 448.751 1.86063e-08
2.17 1.4382 0 449.753 1.81441e-08
2.17 1.4382 0 450.756 1.76935e-08
2.17 1.4382 0 451.758 1.72541e-08
2.17 1.4382 0 452.761 1.68258e-08
2.17 1.4382 0 453.763 1.64083e-08
2.17 1.4382 0 454.765 1.60011e-08
2.17 1.4382 0 455.768 1.56042e-08
2.17 1.4382 0 456.77 1.52172e-08
2.17 1.4382 0 457.773 1.48399e-08
2.17 1.4382 0 458.775 1.4472e-08
2.17 1.4382 0 459.778 1.41134e-08
2.17 1.4382 0 460.78 1.37637e-08
2.17 1.4382 0 461.783 1.34227e-08
2.17 1.4382 0 462.785 1.30902e-08
2.17 1.4382 0 463.788 1.27661e-08
2.17 1.4382 0 464.79 1.24501e-08
2.17 1.4382 0 465.793 1.21419e-08
2.17 1.4382 0 466.795 1.18414e-08
2.17 1.4382 0 467.798 1.15485e-08
2.17 1.4382 0 468.8 1.12628e-08
2.17 1.4382 0 469.803 1.09843e-08
2.17 1.4382 0 470.805 1.07127e-08
2.17 1.4382 0 471.807 1.04479e-08
2.17 1.4382 0 472.81 1.01897e-08
2.17 1.4382 0 473.812 9.93791e-09
2.17 1.4382 0 474.815 9.69241e-09
2.17 1.4382 0 475.817 9.45301e-09
2.17 1.4382 0 476.82 9.21958e-09
2.17 1.4382 0 477.822 8.99196e-09
2.17 1.4382 0 478.825 8.77001e-09
2.17 1.4382 0 479.827 8.55358e-09
2.17 1.4382 0 480.83 8.34253e-09
2.17 1.4382 0 481.832 8.13673e-09
2.17 1.4382 0 482.835 7.93604e-09
2.17 1.4382 0 483.837 7.74035e-09
2.17 1.4382 0 484.84 7.54952e-09
2.17 1.4382 0 485.842 7.36343e-09
2.17 1.4382 0 486.844 7.18196e-09
2.17 1.4382 0 487.847 7.005e-09
2.17 1.4382 0 488.849 6.83243e-09
2.17 1.4382 0 489.852 6.66415e-09
2.17 1.4382 0 490.854 6.50004e-09
2.17 1.4382 0 491.857 6.34001e-09
2.17 1.4382 0 492.859 6.18394e-09
2.17 1.4382 0 493.862 6.03175e-09
2.17 1.4382 0 494.864 5.88332e-09
2.17 1.4382 0 495.867 5.73858e-09
2.17 1.4382 0 496.869 5.59743e-09
2.17 1.4382 0 497.872 5.45977e-09
2.17 1.4382 0 498.874 5.32553e-09
2.17 1.4382 0 499.877 5.1946e-09
2.17 1.4382 0 500.879 5.06692e-09
2.17 1.4382 0 501.882 4.94241e-09
2.17 1.4382 0 502.884 4.82097e-09
2.17 1.4382 0 503.886 4.70254e-09
2.17 1.4382 0 504.889 4.58704e-09
2.17 1.4382 0 505.891 4.47439e-09
2.17 1.4382 0 506.894 4.36454e-09
2.17 1.4382 0 507.896 4.25739e-09
2.17 1.4382 0 508.899 4.1529e-09
2.17 1.4382 0 509.901 4.05099e-09
2.17 1.4382 0 510.904 3.9516e-09
2.17 1.4382 0 511.906 3.85466e-09
2.17 1.4382 0 512.909 3.76012e-09
2.17 1.4382 0 513.911 3.66791e-09
2.17 1.4382 0 514.914 3.57798e-09
2.17 1.4382 0 515.916 3.49027e-09
2.17 1.4382 0 516.919 3.40472e-09
2.17 1.4382 0 517.921 3.32129e-09
2.17 1.4382 0 518.923 3.23991e-09
2.17 1.4382 0 519.926 3.16054e-09
2.17 1.4382 0 520.928 3.08313e-09
2.17 1.4382 0 521.931 3.00763e-09
2.17 1.4382 0 522.933 2.93399e-09
2.17 1.4382 0 523.936 2.86216e-09
2.17 1.4382 0 524.938 2.7921e-09
2.17 1.4382 0 525.941 2.72377e-09
2.17 1.4382 0 526.943 2.65712e-09
2.17 1.4382 0 527.946 2.59212e-09
2.17 1.4382 0 528.948 2.52871e-09
2.17 1.4382 0 529.951 2.46687e-09
2.17 1.4382 0 530.953 2.40654e-09
2.17 1.4382 0 531.956 2.3477e-09
2.17 1.4382 0 532.958 2.29031e-09
2.17 1.4382 0 533.961 2.23434e-09
2.17 1.4382 0 534.963 2.17973e-09
2.17 1.4382 0 535.965 2.12648e-09
2.17 1.4382 0 536.968 2.07453e-09
2.17 1.4382 0 537.97 2.02385e-09
2.17 1.4382 0 538.973 1.97443e-09
2.17 1.4382 0 539.975 1.92621e-09
2.17 1.4382 0 540.978 1.87919e-09
2.17 1.4382 0 541.98 1.83331e-09
2.17 1.4382 0 542.983 1.78857e-09
2.17 1.4382 0 543.985 1.74492e-09
2.17 1.4382 0 544.988 1.70234e-09
2.17 1.4382 0 545.99 1.66081e-09
2.17 1.4382 0 546.993 1.6203e-09
2.17 1.4382 0 547.995 1.58079e-09
2.17 1.4382 0 548.998 1.54224e-09
2.17 1.4382 0 550 1.50464e-09
