1.05 1.4382 0 195.126 3.61245e-07
1.05 1.4382 0 196.129 3.55688e-07
1.05 1.4382 0 197.131 3.50234e-07
1.05 1.4382 0 198.133 3.44881e-07
1.05 1.4382 0 199.136 3.39625e-07
1.05 1.4382 0 200.138 3.34464e-07
1.05 1.4382 0 201.141 3.29396e-07
1.05 1.4382 0 202.143 3.24419e-07
1.05 1.4382 0 203.146 3.19529e-07
1.05 1.4382 0 204.148 3.14725e-07
1.05 1.4382 0 205.151 3.10005e-07
1.05 1.4382 0 206.153 3.05366e-07
1.05 1.4382 0 207.156 3.00808e-07
1.05 1.4382 0 208.158 2.96327e-07
1.05 1.4382 0 209.161 2.91923e-07
1.05 1.4382 0 210.163 2.87593e-07
1.05 1.4382 0 211.166 2.83335e-07
1.05 1.4382 0 212.168 2.79149e-07
1.05 1.4382 0 213.171 2.75032e-07
1.05 1.4382 0 214.173 2.70984e-07
1.05 1.4382 0 215.175 2.67002e-07
1.05 1.4382 0 216.178 2.63085e-07
1.05 1.4382 0 217.18 2.59232e-07
1.05 1.4382 0 218.183 2.55442e-07
1.05 1.4382 0 219.185 2.51713e-07
1.05 1.4382 0 220.188 2.48044e-07
1.05 1.4382 0 221.19 2.44433e-07
1.05 1.4382 0 222.193 2.40881e-07
1.05 1.4382 0 223.195 2.37385e-07
1.05 1.4382 0 224.198 2.33944e-07
1.05 1.4382 0 225.2 2.30557e-07
1.05 1.4382 0 226.203 2.27224e-07
1.05 1.4382 0 227.205 2.23943e-07
1.05 1.4382 0 228.208 2.20714e-07
1.05 1.4382 0 229.21 2.17534e-07
1.05 1.4382 0 230.212 2.14404e-07
1.05 1.4382 0 231.215 2.11323e-07
1.05 1.4382 0 232.217 2.08289e-07
1.05 1.4382 0 233.22 2.05302e-07
1.05 1.4382 0 234.222 2.02361e-07
1.05 1.4382 0 235.225 1.99465e-07
1.05 1.4382 0 236.227 1.96613e-07
1.05 1.4382 0 237.23 1.93805e-07
1.05 1.4382 0 238.232 1.91039e-07
1.05 1.4382 0 239.235 1.88315e-07
1.05 1.4382 0 240.237 1.85633e-07
1.05 1.4382 0 241.24 1.82991e-07
1.05 1.4382 0 242.242 1.80389e-07
1.05 1.4382 0 243.245 1.77826e-07
1.05 1.4382 0 244.247 1.75302e-07
1.05 1.4382 0 245.25 1.72815e-07
1.05 1.4382 0 246.252 1.70366e-07
1.05 1.4382 0 247.254 1.67953e-07
1.05 1.4382 0 248.257 1.65576e-07
1.05 1.4382 0 249.259 1.63235e-07
1.05 1.4382 0 250.262 1.60928e-07
1.05 1.4382 0 251.264 1.58656e-07
1.05 1.4382 0 252.267 1.56417e-07
1.05 1.4382 0 253.269 1.54212e-07
1.05 1.4382 0 254.272 1.52039e-07
1.05 1.4382 0 255.274 1.49898e-07
1.05 1.4382 0 256.277 1.47788e-07
1.05 1.4382 0 257.279 1.4571e-07
1.05 1.4382 0 258.282 1.43662e-07
1.05 1.4382 0 259.284 1.41644e-07
1.05 1.4382 0 260.287 1.39656e-07
1.05 1.4382 0 261.289 1.37697e-07
1.05 1.4382 0 262.291 1.35766e-07
1.05 1.4382 0 263.294 1.33864e-07
1.05 1.4382 0 264.296 1.3199e-07
1.05 1.4382 0 265.299 1.30142e-07
1.05 1.4382 0 266.301 1.28322e-07
1.05 1.4382 0 267.304 1.26528e-07
1.05 1.4382 0 268.306 1.2476e-07
1.05 1.4382 0 269.309 1.23018e-07
1.05 1.4382 0 270.311 1.21301e-07
1.05 1.4382 0 271.314 1.19609e-07
1.05 1.4382 0 272.316 1.17941e-07
1.05 1.4382 0 273.319 1.16298e-07
1.05 1.4382 0 274.321 1.14678e-07
1.05 1.4382 0 275.324 1.13082e-07
1.05 1.4382 0 276.326 1.11509e-07
1.05 1.4382 0 277.329 1.09958e-07
1.05 1.4382 0 278.331 1.0843e-07
1.05 1.4382 0 279.333 1.06923e-07
1.05 1.4382 0 280.336 1.05438e-07
1.05 1.4382 0 281.338 1.03975e-07
1.05 1.4382 0 282.341 1.02533e-07
1.05 1.4382 0 283.343 1.01111e-07
1.05 1.4382 0 284.346 9.97096e-08
1.05 1.4382 0 285.348 9.83283e-08
1.05 1.4382 0 286.351 9.69668e-08
1.05 1.4382 0 287.353 9.56247e-08
1.05 1.4382 0 288.356 9.43019e-08
1.05 1.4382 0 289.358 9.29979e-08
1.05 1.4382 0 290.361 9.17125e-08
1.05 1.4382 0 291.363 9.04455e-08
1.05 1.4382 0 292.366 8.91965e-08
1.05 1.4382 0 293.368 8.79654e-08
1.05 1.4382 0 294.37 8.67517e-08
1.05 1.4382 0 295.373 8.55553e-08
1.05 1.4382 0 296.375 8.43759e-08
1.05 1.4382 0 297.378 8.32133e-08
1.05 1.4382 0 298.38 8.20672e-08
1.05 1.4382 0 299.383 8.09373e-08
1.05 1.4382 0 300.385 7.98235e-08
1.05 1.4382 0 301.388 7.87255e-08
1.05 1.4382 0 302.39 7.7643e-08
1.05 1.4382 0 303.393 7.65759e-08
1.05 1.4382 0 304.395 7.55239e-08
1.05 1.4382 0 305.398 7.44867e-08
1.05 1.4382 0 306.4 7.34642e-08
1.05 1.4382 0 307.403 7.24562e-08
1.05 1.4382 0 308.405 7.14624e-08
1.05 1.4382 0 309.408 7.04826e-08
1.05 1.4382 0 310.41 6.95167e-08
1.05 1.4382 0 311.412 6.85644e-08
1.05 1.4382 0 312.415 6.76255e-08
1.05 1.4382 0 313.417 6.66998e-08
1.05 1.4382 0 314.42 6.57872e-08
1.05 1.4382 0 315.422 6.48874e-08
1.05 1.4382 0 316.425 6.40003e-08
1.05 1.4382 0 317.427 6.31256e-08
1.05 1.4382 0 318.43 6.22632e-08
1.05 1.4382 0 319.432 6.1413e-08
1.05 1.4382 0 320.435 6.05747e-08
1.05 1.4382 0 321.437 5.97481e-08
1.05 1.4382 0 322.44 5.89332e-08
1.05 1.4382 0 323.442 5.81297e-08
1.05 1.4382 0 324.445 5.73374e-08
1.05 1.4382 0 325.447 5.65563e-08
1.05 1.4382 0 326.449 5.5786e-08
1.05 1.4382 0 327.452 5.50266e-08
1.05 1.4382 0 328.454 5.42778e-08
1.05 1.4382 0 329.457 5.35394e-08
1.05 1.4382 0 330.459 5.28114e-08
1.05 1.4382 0 331.462 5.20936e-08
1.05 1.4382 0 332.464 5.13858e-08
1.05 1.4382 0 333.467 5.06878e-08
1.05 1.4382 0 334.469 4.99996e-08
1.05 1.4382 0 335.472 4.9321e-08
1.05 1.4382 0 336.474 4.86519e-08
1.05 1.4382 0 337.477 4.7992e-08
1.05 1.4382 0 338.479 4.73414e-08
1.05 1.4382 0 339.482 4.66999e-08
1.05 1.4382 0 340.484 4.60672e-08
1.05 1.4382 0 341.487 4.54434e-08
1.05 1.4382 0 342.489 4.48282e-08
1.05 1.4382 0 343.491 4.42216e-08
1.05 1.4382 0 344.494 4.36234e-08
1.05 1.4382 0 345.496 4.30336e-08
1.05 1.4382 0 346.499 4.24519e-08
1.05 1.4382 0 347.501 4.18783e-08
1.05 1.4382 0 348.504 4.13126e-08
1.05 1.4382 0 349.506 4.07548e-08
1.05 1.4382 0 350.509 4.02047e-08
1.05 1.4382 0 351.511 3.96623e-08
1.05 1.4382 0 352.514 3.91273e-08
1.05 1.4382 0 353.516 3.85998e-08
1.05 1.4382 0 354.519 3.80795e-08
1.05 1.4382 0 355.521 3.75665e-08
1.05 1.4382 0 356.524 3.70605e-08
1.05 1.4382 0 357.526 3.65616e-08
1.05 1.4382 0 358.528 3.60695e-08
1.05 1.4382 0 359.531 3.55843e-08
1.05 1.4382 0 360.533 3.51057e-08
1.05 1.4382 0 361.536 3.46337e-08
1.05 1.4382 0 362.538 3.41683e-08
1.05 1.4382 0 363.541 3.37092e-08
1.05 1.4382 0 364.543 3.32565e-08
1.05 1.4382 0 365.546 3.281e-08
1.05 1.4382 0 366.548 3.23697e-08
1.05 1.4382 0 367.551 3.19355e-08
1.05 1.4382 0 368.553 3.15072e-08
1.05 1.4382 0 369.556 3.10848e-08
1.05 1.4382 0 370.558 3.06682e-08
1.05 1.4382 0 371.561 3.02573e-08
1.05 1.4382 0 372.563 2.98521e-08
1.05 1.4382 0 373.566 2.94525e-08
1.05 1.4382 0 374.568 2.90583e-08
1.05 1.4382 0 375.57 2.86695e-08
1.05 1.4382 0 376.573 2.82861e-08
1.05 1.4382 0 377.575 2.79079e-08
1.05 1.4382 0 378.578 2.7535e-08
1.05 1.4382 0 379.58 2.71671e-08
1.05 1.4382 0 380.583 2.68043e-08
1.05 1.4382 0 381.585 2.64464e-08
1.05 1.4382 0 382.588 2.60934e-08
1.05 1.4382 0 383.59 2.57453e-08
1.05 1.4382 0 384.593 2.54019e-08
1.05 1.4382 0 385.595 2.50632e-08
1.05 1.4382 0 386.598 2.47292e-08
1.05 1.4382 0 387.6 2.43997e-08
1.05 1.4382 0 388.603 2.40747e-08
1.05 1.4382 0 389.605 2.37542e-08
1.05 1.4382 0 390.607 2.3438e-08
1.05 1.4382 0 391.61 2.31261e-08
1.05 1.4382 0 392.612 2.28185e-08
1.05 1.4382 0 393.615 2.25151e-08
1.05 1.4382 0 394.617 2.22158e-08
1.05 1.4382 0 395.62 2.19206e-08
1.05 1.4382 0 396.622 2.16294e-08
1.05 1.4382 0 397.625 2.13421e-08
1.05 1.4382 0 398.627 2.10588e-08
1.05 1.4382 0 399.63 2.07794e-08
1.05 1.4382 0 400.632 2.05037e-08
1.05 1.4382 0 401.635 2.02318e-08
1.05 1.4382 0 402.637 1.99635e-08
1.05 1.4382 0 403.64 1.96989e-08
1.05 1.4382 0 404.642 1.94379e-08
1.05 1.4382 0 405.645 1.91805e-08
1.05 1.4382 0 406.647 1.89265e-08
1.05 1.4382 0 407.649 1.8676e-08
1.05 1.4382 0 408.652 1.84289e-08
1.05 1.4382 0 409.654 1.81851e-08
1.05 1.4382 0 410.657 1.79446e-08
1.05 1.4382 0 411.659 1.77074e-08
1.05 1.4382 0 412.662 1.74734e-08
1.05 1.4382 0 413.664 1.72426e-08
1.05 1.4382 0 414.667 1.70148e-08
1.05 1.4382 0 415.669 1.67902e-08
1.05 1.4382 0 416.672 1.65686e-08
1.05 1.4382 0 417.674 1.635e-08
1.05 1.4382 0 418.677 1.61343e-08
1.05 1.4382 0 419.679 1.59216e-08
1.05 1.4382 0 420.682 1.57117e-08
1.05 1.4382 0 421.684 1.55046e-08
1.05 1.4382 0 422.686 1.53004e-08
1.05 1.4382 0 423.689 1.50989e-08
1.05 1.4382 0 424.691 1.49001e-08
1.05 1.4382 0 425.694 1.4704e-08
1.05 1.4382 0 426.696 1.45105e-08
1.05 1.4382 0 427.699 1.43197e-08
1.05 1.4382 0 428.701 1.41314e-08
1.05 1.4382 0 429.704 1.39456e-08
1.05 1.4382 0 430.706 1.37624e-08
1.05 1.4382 0 431.709 1.35816e-08
1.05 1.4382 0 432.711 1.34032e-08
1.05 1.4382 0 433.714 1.32272e-08
1.05 1.4382 0 434.716 1.30536e-08
1.05 1.4382 0 435.719 1.28823e-08
1.05 1.4382 0 436.721 1.27133e-08
1.05 1.4382 0 437.724 1.25466e-08
1.05 1.4382 0 438.726 1.23822e-08
1.05 1.4382 0 439.728 1.22199e-08
1.05 1.4382 0 440.731 1.20598e-08
1.05 1.4382 0 441.733 1.19018e-08
1.05 1.4382 0 442.736 1.1746e-08
1.05 1.4382 0 443.738 1.15922e-08
1.05 1.4382 0 444.741 1.14405e-08
1.05 1.4382 0 445.743 1.12909e-08
1.05 1.4382 0 446.746 1.11432e-08
1.05 1.4382 0 447.748 1.09975e-08
1.05 1.4382 0 448.751 1.08538e-08
1.05 1.4382 0 449.753 1.07119e-08
1.05 1.4382 0 450.756 1.0572e-08
1.05 1.4382 0 451.758 1.0434e-08
1.05 1.4382 0 452.761 1.02977e-08
1.05 1.4382 0 453.763 1.01633e-08
1.05 1.4382 0 454.765 1.00307e-08
1.05 1.4382 0 455.768 9.89988e-09
1.05 1.4382 0 456.77 9.77079e-09
1.05 1.4382 0 457.773 9.64341e-09
1.05 1.4382 0 458.775 9.51773e-09
1.05 1.4382 0 459.778 9.39372e-09
1.05 1.4382 0 460.78 9.27136e-09
1.05 1.4382 0 461.783 9.15064e-09
1.05 1.4382 0 462.785 9.03151e-09
1.05 1.4382 0 463.788 8.91397e-09
1.05 1.4382 0 464.79 8.798e-09
1.05 1.4382 0 465.793 8.68356e-09
1.05 1.4382 0 466.795 8.57065e-09
1.05 1.4382 0 467.798 8.45923e-09
1.05 1.4382 0 468.8 8.3493e-09
1.05 1.4382 0 469.803 8.24082e-09
1.05 1.4382 0 470.805 8.13378e-09
1.05 1.4382 0 471.807 8.02816e-09
1.05 1.4382 0 472.81 7.92394e-09
1.05 1.4382 0 473.812 7.82111e-09
1.05 1.4382 0 474.815 7.71963e-09
1.05 1.4382 0 475.817 7.6195e-09
1.05 1.4382 0 476.82 7.5207e-09
1.05 1.4382 0 477.822 7.4232e-09
1.05 1.4382 0 478.825 7.32699e-09
1.05 1.4382 0 479.827 7.23206e-09
1.05 1.4382 0 480.83 7.13838e-09
1.05 1.4382 0 481.832 7.04594e-09
1.05 1.4382 0 482.835 6.95472e-09
1.05 1.4382 0 483.837 6.86471e-09
1.05 1.4382 0 484.84 6.77588e-09
1.05 1.4382 0 485.842 6.68823e-09
1.05 1.4382 0 486.844 6.60174e-09
1.05 1.4382 0 487.847 6.51638e-09
1.05 1.4382 0 488.849 6.43216e-09
1.05 1.4382 0 489.852 6.34904e-09
1.05 1.4382 0 490.854 6.26702e-09
1.05 1.4382 0 491.857 6.18608e-09
1.05 1.4382 0 492.859 6.1062e-09
1.05 1.4382 0 493.862 6.02738e-09
1.05 1.4382 0 494.864 5.9496e-09
1.05 1.4382 0 495.867 5.87284e-09
1.05 1.4382 0 496.869 5.79709e-09
1.05 1.4382 0 497.872 5.72233e-09
1.05 1.4382 0 498.874 5.64856e-09
1.05 1.4382 0 499.877 5.57576e-09
1.05 1.4382 0 500.879 5.50392e-09
1.05 1.4382 0 501.882 5.43302e-09
1.05 1.4382 0 502.884 5.36305e-09
1.05 1.4382 0 503.886 5.294e-09
1.05 1.4382 0 504.889 5.22586e-09
1.05 1.4382 0 505.891 5.15861e-09
1.05 1.4382 0 506.894 5.09224e-09
1.05 1.4382 0 507.896 5.02674e-09
1.05 1.4382 0 508.899 4.96211e-09
1.05 1.4382 0 509.901 4.89831e-09
1.05 1.4382 0 510.904 4.83536e-09
1.05 1.4382 0 511.906 4.77323e-09
1.05 1.4382 0 512.909 4.71191e-09
1.05 1.4382 0 513.911 4.6514e-09
1.05 1.4382 0 514.914 4.59168e-09
1.05 1.4382 0 515.916 4.53274e-09
1.05 1.4382 0 516.919 4.47457e-09
1.05 1.4382 0 517.921 4.41716e-09
1.05 1.4382 0 518.923 4.3605e-09
1.05 1.4382 0 519.926 4.30458e-09
1.05 1.4382 0 520.928 4.2494e-09
1.05 1.4382 0 521.931 4.19493e-09
1.05 1.4382 0 522.933 4.14117e-09
1.05 1.4382 0 523.936 4.08812e-09
1.05 1.4382 0 524.938 4.03576e-09
1.05 1.4382 0 525.941 3.98408e-09
1.05 1.4382 0 526.943 3.93308e-09
1.05 1.4382 0 527.946 3.88274e-09
1.05 1.4382 0 528.948 3.83306e-09
1.05 1.4382 0 529.951 3.78402e-09
1.05 1.4382 0 530.953 3.73562e-09
1.05 1.4382 0 531.956 3.68786e-09
1.05 1.4382 0 532.958 3.64071e-09
1.05 1.4382 0 533.961 3.59418e-09
1.05 1.4382 0 534.963 3.54826e-09
1.05 1.4382 0 535.965 3.50293e-09
1.05 1.4382 0 536.968 3.45819e-09
1.05 1.4382 0 537.97 3.41404e-09
1.05 1.4382 0 538.973 3.37045e-09
1.05 1.4382 0 539.975 3.32744e-09
1.05 1.4382 0 540.978 3.28498e-09
1.05 1.4382 0 541.98 3.24308e-09
1.05 1.4382 0 542.983 3.20171e-09
1.05 1.4382 0 543.985 3.16089e-09
1.05 1.4382 0 544.988 3.1206e-09
1.05 1.4382 0 545.99 3.08082e-09
1.05 1.4382 0 546.993 3.04157e-09
1.05 1.4382 0 547.995 3.00282e-09
1.05 1.4382 0 548.998 2.96458e-09
1.05 1.4382 0 550 2.92683e-09
