0.6 1.4382 0 485.842 3.10697e-08
0.6 1.4382 0 486.844 3.08008e-08
0.6 1.4382 0 487.847 3.05344e-08
0.6 1.4382 0 488.849 3.02705e-08
0.6 1.4382 0 489.852 3.00089e-08
0.6 1.4382 0 490.854 2.97498e-08
0.6 1.4382 0 491.857 2.94931e-08
0.6 1.4382 0 492.859 2.92387e-08
0.6 1.4382 0 493.862 2.89867e-08
0.6 1.4382 0 494.864 2.8737e-08
0.6 1.4382 0 495.867 2.84896e-08
0.6 1.4382 0 496.869 2.82444e-08
0.6 1.4382 0 497.872 2.80015e-08
0.6 1.4382 0 498.874 2.77608e-08
0.6 1.4382 0 499.877 2.75223e-08
0.6 1.4382 0 500.879 2.7286e-08
0.6 1.4382 0 501.882 2.70518e-08
0.6 1.4382 0 502.884 2.68198e-08
0.6 1.4382 0 503.886 2.65899e-08
0.6 1.4382 0 504.889 2.63621e-08
0.6 1.4382 0 505.891 2.61364e-08
0.6 1.4382 0 506.894 2.59127e-08
0.6 1.4382 0 507.896 2.56911e-08
0.6 1.4382 0 508.899 2.54714e-08
0.6 1.4382 0 509.901 2.52538e-08
0.6 1.4382 0 510.904 2.50381e-08
0.6 1.4382 0 511.906 2.48244e-08
0.6 1.4382 0 512.909 2.46126e-08
0.6 1.4382 0 513.911 2.44028e-08
0.6 1.4382 0 514.914 2.41948e-08
0.6 1.4382 0 515.916 2.39888e-08
0.6 1.4382 0 516.919 2.37845e-08
0.6 1.4382 0 517.921 2.35822e-08
0.6 1.4382 0 518.923 2.33816e-08
0.6 1.4382 0 519.926 2.31829e-08
0.6 1.4382 0 520.928 2.2986e-08
0.6 1.4382 0 521.931 2.27908e-08
0.6 1.4382 0 522.933 2.25974e-08
0.6 1.4382 0 523.936 2.24057e-08
0.6 1.4382 0 524.938 2.22158e-08
0.6 1.4382 0 525.941 2.20275e-08
0.6 1.4382 0 526.943 2.1841e-08
0.6 1.4382 0 527.946 2.16561e-08
0.6 1.4382 0 528.948 2.14729e-08
0.6 1.4382 0 529.951 2.12913e-08
0.6 1.4382 0 530.953 2.11113e-08
0.6 1.4382 0 531.956 2.0933e-08
0.6 1.4382 0 532.958 2.07562e-08
0.6 1.4382 0 533.961 2.05811e-08
0.6 1.4382 0 534.963 2.04075e-08
0.6 1.4382 0 535.965 2.02354e-08
0.6 1.4382 0 536.968 2.00649e-08
0.6 1.4382 0 537.97 1.98959e-08
0.6 1.4382 0 538.973 1.97284e-08
0.6 1.4382 0 539.975 1.95624e-08
0.6 1.4382 0 540.978 1.93979e-08
0.6 1.4382 0 541.98 1.92348e-08
0.6 1.4382 0 542.983 1.90732e-08
0.6 1.4382 0 543.985 1.8913e-08
0.6 1.4382 0 544.988 1.87542e-08
0.6 1.4382 0 545.99 1.85969e-08
0.6 1.4382 0 546.993 1.84409e-08
0.6 1.4382 0 547.995 1.82864e-08
0.6 1.4382 0 548.998 1.81332e-08
0.6 1.4382 0 550 1.79813e-08
