0.875 1.4382 0 209.161 5.09002e-07
0.875 1.4382 0 210.163 5.02185e-07
0.875 1.4382 0 211.166 4.95477e-07
0.875 1.4382 0 212.168 4.88875e-07
0.875 1.4382 0 213.171 4.82377e-07
0.875 1.4382 0 214.173 4.75982e-07
0.875 1.4382 0 215.175 4.69686e-07
0.875 1.4382 0 216.178 4.63488e-07
0.875 1.4382 0 217.18 4.57385e-07
0.875 1.4382 0 218.183 4.51377e-07
0.875 1.4382 0 219.185 4.45461e-07
0.875 1.4382 0 220.188 4.39635e-07
0.875 1.4382 0 221.19 4.33898e-07
0.875 1.4382 0 222.193 4.28247e-07
0.875 1.4382 0 223.195 4.22682e-07
0.875 1.4382 0 224.198 4.172e-07
0.875 1.4382 0 225.2 4.11799e-07
0.875 1.4382 0 226.203 4.0648e-07
0.875 1.4382 0 227.205 4.01239e-07
0.875 1.4382 0 228.208 3.96075e-07
0.875 1.4382 0 229.21 3.90988e-07
0.875 1.4382 0 230.212 3.85975e-07
0.875 1.4382 0 231.215 3.81035e-07
0.875 1.4382 0 232.217 3.76167e-07
0.875 1.4382 0 233.22 3.7137e-07
0.875 1.4382 0 234.222 3.66642e-07
0.875 1.4382 0 235.225 3.61982e-07
0.875 1.4382 0 236.227 3.57389e-07
0.875 1.4382 0 237.23 3.52862e-07
0.875 1.4382 0 238.232 3.48399e-07
0.875 1.4382 0 239.235 3.44e-07
0.875 1.4382 0 240.237 3.39663e-07
0.875 1.4382 0 241.24 3.35387e-07
0.875 1.4382 0 242.242 3.31171e-07
0.875 1.4382 0 243.245 3.27015e-07
0.875 1.4382 0 244.247 3.22917e-07
0.875 1.4382 0 245.25 3.18876e-07
0.875 1.4382 0 246.252 3.14891e-07
0.875 1.4382 0 247.254 3.10962e-07
0.875 1.4382 0 248.257 3.07087e-07
0.875 1.4382 0 249.259 3.03265e-07
0.875 1.4382 0 250.262 2.99496e-07
0.875 1.4382 0 251.264 2.95779e-07
0.875 1.4382 0 252.267 2.92113e-07
0.875 1.4382 0 253.269 2.88497e-07
0.875 1.4382 0 254.272 2.8493e-07
0.875 1.4382 0 255.274 2.81411e-07
0.875 1.4382 0 256.277 2.77941e-07
0.875 1.4382 0 257.279 2.74517e-07
0.875 1.4382 0 258.282 2.71139e-07
0.875 1.4382 0 259.284 2.67807e-07
0.875 1.4382 0 260.287 2.6452e-07
0.875 1.4382 0 261.289 2.61277e-07
0.875 1.4382 0 262.291 2.58077e-07
0.875 1.4382 0 263.294 2.5492e-07
0.875 1.4382 0 264.296 2.51805e-07
0.875 1.4382 0 265.299 2.48731e-07
0.875 1.4382 0 266.301 2.45698e-07
0.875 1.4382 0 267.304 2.42705e-07
0.875 1.4382 0 268.306 2.39752e-07
0.875 1.4382 0 269.309 2.36838e-07
0.875 1.4382 0 270.311 2.33962e-07
0.875 1.4382 0 271.314 2.31123e-07
0.875 1.4382 0 272.316 2.28322e-07
0.875 1.4382 0 273.319 2.25558e-07
0.875 1.4382 0 274.321 2.2283e-07
0.875 1.4382 0 275.324 2.20137e-07
0.875 1.4382 0 276.326 2.17479e-07
0.875 1.4382 0 277.329 2.14856e-07
0.875 1.4382 0 278.331 2.12267e-07
0.875 1.4382 0 279.333 2.09711e-07
0.875 1.4382 0 280.336 2.07189e-07
0.875 1.4382 0 281.338 2.04699e-07
0.875 1.4382 0 282.341 2.02241e-07
0.875 1.4382 0 283.343 1.99815e-07
0.875 1.4382 0 284.346 1.97419e-07
0.875 1.4382 0 285.348 1.95055e-07
0.875 1.4382 0 286.351 1.92721e-07
0.875 1.4382 0 287.353 1.90416e-07
0.875 1.4382 0 288.356 1.88141e-07
0.875 1.4382 0 289.358 1.85895e-07
0.875 1.4382 0 290.361 1.83678e-07
0.875 1.4382 0 291.363 1.81488e-07
0.875 1.4382 0 292.366 1.79327e-07
0.875 1.4382 0 293.368 1.77193e-07
0.875 1.4382 0 294.37 1.75086e-07
0.875 1.4382 0 295.373 1.73005e-07
0.875 1.4382 0 296.375 1.70951e-07
0.875 1.4382 0 297.378 1.68923e-07
0.875 1.4382 0 298.38 1.6692e-07
0.875 1.4382 0 299.383 1.64942e-07
0.875 1.4382 0 300.385 1.6299e-07
0.875 1.4382 0 301.388 1.61061e-07
0.875 1.4382 0 302.39 1.59157e-07
0.875 1.4382 0 303.393 1.57277e-07
0.875 1.4382 0 304.395 1.5542e-07
0.875 1.4382 0 305.398 1.53586e-07
0.875 1.4382 0 306.4 1.51776e-07
0.875 1.4382 0 307.403 1.49987e-07
0.875 1.4382 0 308.405 1.48221e-07
0.875 1.4382 0 309.408 1.46477e-07
0.875 1.4382 0 310.41 1.44755e-07
0.875 1.4382 0 311.412 1.43053e-07
0.875 1.4382 0 312.415 1.41373e-07
0.875 1.4382 0 313.417 1.39714e-07
0.875 1.4382 0 314.42 1.38075e-07
0.875 1.4382 0 315.422 1.36457e-07
0.875 1.4382 0 316.425 1.34858e-07
0.875 1.4382 0 317.427 1.33279e-07
0.875 1.4382 0 318.43 1.3172e-07
0.875 1.4382 0 319.432 1.30179e-07
0.875 1.4382 0 320.435 1.28658e-07
0.875 1.4382 0 321.437 1.27155e-07
0.875 1.4382 0 322.44 1.25671e-07
0.875 1.4382 0 323.442 1.24205e-07
0.875 1.4382 0 324.445 1.22757e-07
0.875 1.4382 0 325.447 1.21326e-07
0.875 1.4382 0 326.449 1.19913e-07
0.875 1.4382 0 327.452 1.18517e-07
0.875 1.4382 0 328.454 1.17138e-07
0.875 1.4382 0 329.457 1.15776e-07
0.875 1.4382 0 330.459 1.14431e-07
0.875 1.4382 0 331.462 1.13102e-07
0.875 1.4382 0 332.464 1.11789e-07
0.875 1.4382 0 333.467 1.10492e-07
0.875 1.4382 0 334.469 1.09211e-07
0.875 1.4382 0 335.472 1.07945e-07
0.875 1.4382 0 336.474 1.06695e-07
0.875 1.4382 0 337.477 1.05459e-07
0.875 1.4382 0 338.479 1.04239e-07
0.875 1.4382 0 339.482 1.03033e-07
0.875 1.4382 0 340.484 1.01842e-07
0.875 1.4382 0 341.487 1.00665e-07
0.875 1.4382 0 342.489 9.95028e-08
0.875 1.4382 0 343.491 9.83543e-08
0.875 1.4382 0 344.494 9.72195e-08
0.875 1.4382 0 345.496 9.60984e-08
0.875 1.4382 0 346.499 9.49908e-08
0.875 1.4382 0 347.501 9.38965e-08
0.875 1.4382 0 348.504 9.28153e-08
0.875 1.4382 0 349.506 9.1747e-08
0.875 1.4382 0 350.509 9.06916e-08
0.875 1.4382 0 351.511 8.96488e-08
0.875 1.4382 0 352.514 8.86184e-08
0.875 1.4382 0 353.516 8.76004e-08
0.875 1.4382 0 354.519 8.65945e-08
0.875 1.4382 0 355.521 8.56007e-08
0.875 1.4382 0 356.524 8.46186e-08
0.875 1.4382 0 357.526 8.36483e-08
0.875 1.4382 0 358.528 8.26896e-08
0.875 1.4382 0 359.531 8.17423e-08
0.875 1.4382 0 360.533 8.08062e-08
0.875 1.4382 0 361.536 7.98813e-08
0.875 1.4382 0 362.538 7.89674e-08
0.875 1.4382 0 363.541 7.80643e-08
0.875 1.4382 0 364.543 7.71719e-08
0.875 1.4382 0 365.546 7.62901e-08
0.875 1.4382 0 366.548 7.54188e-08
0.875 1.4382 0 367.551 7.45578e-08
0.875 1.4382 0 368.553 7.37069e-08
0.875 1.4382 0 369.556 7.28662e-08
0.875 1.4382 0 370.558 7.20354e-08
0.875 1.4382 0 371.561 7.12144e-08
0.875 1.4382 0 372.563 7.04031e-08
0.875 1.4382 0 373.566 6.96013e-08
0.875 1.4382 0 374.568 6.8809e-08
0.875 1.4382 0 375.57 6.80261e-08
0.875 1.4382 0 376.573 6.72524e-08
0.875 1.4382 0 377.575 6.64878e-08
0.875 1.4382 0 378.578 6.57322e-08
0.875 1.4382 0 379.58 6.49855e-08
0.875 1.4382 0 380.583 6.42476e-08
0.875 1.4382 0 381.585 6.35183e-08
0.875 1.4382 0 382.588 6.27976e-08
0.875 1.4382 0 383.59 6.20854e-08
0.875 1.4382 0 384.593 6.13815e-08
0.875 1.4382 0 385.595 6.06858e-08
0.875 1.4382 0 386.598 5.99984e-08
0.875 1.4382 0 387.6 5.93189e-08
0.875 1.4382 0 388.603 5.86475e-08
0.875 1.4382 0 389.605 5.79838e-08
0.875 1.4382 0 390.607 5.7328e-08
0.875 1.4382 0 391.61 5.66798e-08
0.875 1.4382 0 392.612 5.60391e-08
0.875 1.4382 0 393.615 5.5406e-08
0.875 1.4382 0 394.617 5.47802e-08
0.875 1.4382 0 395.62 5.41618e-08
0.875 1.4382 0 396.622 5.35505e-08
0.875 1.4382 0 397.625 5.29464e-08
0.875 1.4382 0 398.627 5.23493e-08
0.875 1.4382 0 399.63 5.17592e-08
0.875 1.4382 0 400.632 5.11759e-08
0.875 1.4382 0 401.635 5.05994e-08
0.875 1.4382 0 402.637 5.00296e-08
0.875 1.4382 0 403.64 4.94664e-08
0.875 1.4382 0 404.642 4.89098e-08
0.875 1.4382 0 405.645 4.83596e-08
0.875 1.4382 0 406.647 4.78158e-08
0.875 1.4382 0 407.649 4.72783e-08
0.875 1.4382 0 408.652 4.67471e-08
0.875 1.4382 0 409.654 4.6222e-08
0.875 1.4382 0 410.657 4.57029e-08
0.875 1.4382 0 411.659 4.51899e-08
0.875 1.4382 0 412.662 4.46828e-08
0.875 1.4382 0 413.664 4.41816e-08
0.875 1.4382 0 414.667 4.36862e-08
0.875 1.4382 0 415.669 4.31965e-08
0.875 1.4382 0 416.672 4.27125e-08
0.875 1.4382 0 417.674 4.2234e-08
0.875 1.4382 0 418.677 4.17611e-08
0.875 1.4382 0 419.679 4.12936e-08
0.875 1.4382 0 420.682 4.08315e-08
0.875 1.4382 0 421.684 4.03747e-08
0.875 1.4382 0 422.686 3.99232e-08
0.875 1.4382 0 423.689 3.94769e-08
0.875 1.4382 0 424.691 3.90358e-08
0.875 1.4382 0 425.694 3.85997e-08
0.875 1.4382 0 426.696 3.81686e-08
0.875 1.4382 0 427.699 3.77424e-08
0.875 1.4382 0 428.701 3.73212e-08
0.875 1.4382 0 429.704 3.69048e-08
0.875 1.4382 0 430.706 3.64932e-08
0.875 1.4382 0 431.709 3.60863e-08
0.875 1.4382 0 432.711 3.56841e-08
0.875 1.4382 0 433.714 3.52865e-08
0.875 1.4382 0 434.716 3.48934e-08
0.875 1.4382 0 435.719 3.45049e-08
0.875 1.4382 0 436.721 3.41208e-08
0.875 1.4382 0 437.724 3.3741e-08
0.875 1.4382 0 438.726 3.33657e-08
0.875 1.4382 0 439.728 3.29946e-08
0.875 1.4382 0 440.731 3.26278e-08
0.875 1.4382 0 441.733 3.22651e-08
0.875 1.4382 0 442.736 3.19066e-08
0.875 1.4382 0 443.738 3.15522e-08
0.875 1.4382 0 444.741 3.12019e-08
0.875 1.4382 0 445.743 3.08555e-08
0.875 1.4382 0 446.746 3.05131e-08
0.875 1.4382 0 447.748 3.01746e-08
0.875 1.4382 0 448.751 2.984e-08
0.875 1.4382 0 449.753 2.95091e-08
0.875 1.4382 0 450.756 2.91821e-08
0.875 1.4382 0 451.758 2.88587e-08
0.875 1.4382 0 452.761 2.85391e-08
0.875 1.4382 0 453.763 2.8223e-08
0.875 1.4382 0 454.765 2.79106e-08
0.875 1.4382 0 455.768 2.76017e-08
0.875 1.4382 0 456.77 2.72963e-08
0.875 1.4382 0 457.773 2.69944e-08
0.875 1.4382 0 458.775 2.6696e-08
0.875 1.4382 0 459.778 2.64009e-08
0.875 1.4382 0 460.78 2.61091e-08
0.875 1.4382 0 461.783 2.58207e-08
0.875 1.4382 0 462.785 2.55355e-08
0.875 1.4382 0 463.788 2.52536e-08
0.875 1.4382 0 464.79 2.49749e-08
0.875 1.4382 0 465.793 2.46993e-08
0.875 1.4382 0 466.795 2.44268e-08
0.875 1.4382 0 467.798 2.41574e-08
0.875 1.4382 0 468.8 2.38911e-08
0.875 1.4382 0 469.803 2.36278e-08
0.875 1.4382 0 470.805 2.33674e-08
0.875 1.4382 0 471.807 2.311e-08
0.875 1.4382 0 472.81 2.28555e-08
0.875 1.4382 0 473.812 2.26039e-08
0.875 1.4382 0 474.815 2.23552e-08
0.875 1.4382 0 475.817 2.21092e-08
0.875 1.4382 0 476.82 2.1866e-08
0.875 1.4382 0 477.822 2.16255e-08
0.875 1.4382 0 478.825 2.13878e-08
0.875 1.4382 0 479.827 2.11527e-08
0.875 1.4382 0 480.83 2.09203e-08
0.875 1.4382 0 481.832 2.06905e-08
0.875 1.4382 0 482.835 2.04633e-08
0.875 1.4382 0 483.837 2.02386e-08
0.875 1.4382 0 484.84 2.00165e-08
0.875 1.4382 0 485.842 1.97969e-08
0.875 1.4382 0 486.844 1.95797e-08
0.875 1.4382 0 487.847 1.9365e-08
0.875 1.4382 0 488.849 1.91527e-08
0.875 1.4382 0 489.852 1.89428e-08
0.875 1.4382 0 490.854 1.87352e-08
0.875 1.4382 0 491.857 1.853e-08
0.875 1.4382 0 492.859 1.8327e-08
0.875 1.4382 0 493.862 1.81264e-08
0.875 1.4382 0 494.864 1.7928e-08
0.875 1.4382 0 495.867 1.77318e-08
0.875 1.4382 0 496.869 1.75378e-08
0.875 1.4382 0 497.872 1.7346e-08
0.875 1.4382 0 498.874 1.71563e-08
0.875 1.4382 0 499.877 1.69688e-08
0.875 1.4382 0 500.879 1.67833e-08
0.875 1.4382 0 501.882 1.66e-08
0.875 1.4382 0 502.884 1.64187e-08
0.875 1.4382 0 503.886 1.62394e-08
0.875 1.4382 0 504.889 1.60621e-08
0.875 1.4382 0 505.891 1.58868e-08
0.875 1.4382 0 506.894 1.57134e-08
0.875 1.4382 0 507.896 1.5542e-08
0.875 1.4382 0 508.899 1.53725e-08
0.875 1.4382 0 509.901 1.52049e-08
0.875 1.4382 0 510.904 1.50392e-08
0.875 1.4382 0 511.906 1.48753e-08
0.875 1.4382 0 512.909 1.47132e-08
0.875 1.4382 0 513.911 1.4553e-08
0.875 1.4382 0 514.914 1.43945e-08
0.875 1.4382 0 515.916 1.42378e-08
0.875 1.4382 0 516.919 1.40828e-08
0.875 1.4382 0 517.921 1.39296e-08
0.875 1.4382 0 518.923 1.37781e-08
0.875 1.4382 0 519.926 1.36282e-08
0.875 1.4382 0 520.928 1.348e-08
0.875 1.4382 0 521.931 1.33335e-08
0.875 1.4382 0 522.933 1.31886e-08
0.875 1.4382 0 523.936 1.30453e-08
0.875 1.4382 0 524.938 1.29036e-08
0.875 1.4382 0 525.941 1.27635e-08
0.875 1.4382 0 526.943 1.26249e-08
0.875 1.4382 0 527.946 1.24879e-08
0.875 1.4382 0 528.948 1.23524e-08
0.875 1.4382 0 529.951 1.22184e-08
0.875 1.4382 0 530.953 1.20859e-08
0.875 1.4382 0 531.956 1.19548e-08
0.875 1.4382 0 532.958 1.18252e-08
0.875 1.4382 0 533.961 1.1697e-08
0.875 1.4382 0 534.963 1.15703e-08
0.875 1.4382 0 535.965 1.14449e-08
0.875 1.4382 0 536.968 1.1321e-08
0.875 1.4382 0 537.97 1.11984e-08
0.875 1.4382 0 538.973 1.10772e-08
0.875 1.4382 0 539.975 1.09573e-08
0.875 1.4382 0 540.978 1.08387e-08
0.875 1.4382 0 541.98 1.07215e-08
0.875 1.4382 0 542.983 1.06055e-08
0.875 1.4382 0 543.985 1.04908e-08
0.875 1.4382 0 544.988 1.03774e-08
0.875 1.4382 0 545.99 1.02653e-08
0.875 1.4382 0 546.993 1.01544e-08
0.875 1.4382 0 547.995 1.00447e-08
0.875 1.4382 0 548.998 9.93618e-09
0.875 1.4382 0 550 9.82889e-09
