0.77 1.4382 0 226.203 1.47201e-06
0.77 1.4382 0 227.205 1.45505e-06
0.77 1.4382 0 228.208 1.4383e-06
0.77 1.4382 0 229.21 1.42176e-06
0.77 1.4382 0 230.212 1.40542e-06
0.77 1.4382 0 231.215 1.38927e-06
0.77 1.4382 0 232.217 1.37332e-06
0.77 1.4382 0 233.22 1.35757e-06
0.77 1.4382 0 234.222 1.342e-06
0.77 1.4382 0 235.225 1.32663e-06
0.77 1.4382 0 236.227 1.31144e-06
0.77 1.4382 0 237.23 1.29643e-06
0.77 1.4382 0 238.232 1.28161e-06
0.77 1.4382 0 239.235 1.26696e-06
0.77 1.4382 0 240.237 1.25249e-06
0.77 1.4382 0 241.24 1.23819e-06
0.77 1.4382 0 242.242 1.22407e-06
0.77 1.4382 0 243.245 1.21011e-06
0.77 1.4382 0 244.247 1.19632e-06
0.77 1.4382 0 245.25 1.1827e-06
0.77 1.4382 0 246.252 1.16924e-06
0.77 1.4382 0 247.254 1.15594e-06
0.77 1.4382 0 248.257 1.1428e-06
0.77 1.4382 0 249.259 1.12982e-06
0.77 1.4382 0 250.262 1.11699e-06
0.77 1.4382 0 251.264 1.10432e-06
0.77 1.4382 0 252.267 1.0918e-06
0.77 1.4382 0 253.269 1.07942e-06
0.77 1.4382 0 254.272 1.0672e-06
0.77 1.4382 0 255.274 1.05511e-06
0.77 1.4382 0 256.277 1.04318e-06
0.77 1.4382 0 257.279 1.03138e-06
0.77 1.4382 0 258.282 1.01973e-06
0.77 1.4382 0 259.284 1.00821e-06
0.77 1.4382 0 260.287 9.96827e-07
0.77 1.4382 0 261.289 9.85581e-07
0.77 1.4382 0 262.291 9.74468e-07
0.77 1.4382 0 263.294 9.63486e-07
0.77 1.4382 0 264.296 9.52635e-07
0.77 1.4382 0 265.299 9.41911e-07
0.77 1.4382 0 266.301 9.31314e-07
0.77 1.4382 0 267.304 9.20842e-07
0.77 1.4382 0 268.306 9.10494e-07
0.77 1.4382 0 269.309 9.00267e-07
0.77 1.4382 0 270.311 8.90161e-07
0.77 1.4382 0 271.314 8.80174e-07
0.77 1.4382 0 272.316 8.70304e-07
0.77 1.4382 0 273.319 8.6055e-07
0.77 1.4382 0 274.321 8.50911e-07
0.77 1.4382 0 275.324 8.41385e-07
0.77 1.4382 0 276.326 8.3197e-07
0.77 1.4382 0 277.329 8.22666e-07
0.77 1.4382 0 278.331 8.13471e-07
0.77 1.4382 0 279.333 8.04384e-07
0.77 1.4382 0 280.336 7.95403e-07
0.77 1.4382 0 281.338 7.86527e-07
0.77 1.4382 0 282.341 7.77755e-07
0.77 1.4382 0 283.343 7.69085e-07
0.77 1.4382 0 284.346 7.60516e-07
0.77 1.4382 0 285.348 7.52048e-07
0.77 1.4382 0 286.351 7.43678e-07
0.77 1.4382 0 287.353 7.35405e-07
0.77 1.4382 0 288.356 7.27229e-07
0.77 1.4382 0 289.358 7.19148e-07
0.77 1.4382 0 290.361 7.11161e-07
0.77 1.4382 0 291.363 7.03267e-07
0.77 1.4382 0 292.366 6.95465e-07
0.77 1.4382 0 293.368 6.87753e-07
0.77 1.4382 0 294.37 6.80131e-07
0.77 1.4382 0 295.373 6.72597e-07
0.77 1.4382 0 296.375 6.65151e-07
0.77 1.4382 0 297.378 6.57791e-07
0.77 1.4382 0 298.38 6.50516e-07
0.77 1.4382 0 299.383 6.43325e-07
0.77 1.4382 0 300.385 6.36217e-07
0.77 1.4382 0 301.388 6.29192e-07
0.77 1.4382 0 302.39 6.22248e-07
0.77 1.4382 0 303.393 6.15383e-07
0.77 1.4382 0 304.395 6.08599e-07
0.77 1.4382 0 305.398 6.01892e-07
0.77 1.4382 0 306.4 5.95263e-07
0.77 1.4382 0 307.403 5.8871e-07
0.77 1.4382 0 308.405 5.82232e-07
0.77 1.4382 0 309.408 5.75829e-07
0.77 1.4382 0 310.41 5.695e-07
0.77 1.4382 0 311.412 5.63243e-07
0.77 1.4382 0 312.415 5.57059e-07
0.77 1.4382 0 313.417 5.50945e-07
0.77 1.4382 0 314.42 5.44901e-07
0.77 1.4382 0 315.422 5.38927e-07
0.77 1.4382 0 316.425 5.33021e-07
0.77 1.4382 0 317.427 5.27183e-07
0.77 1.4382 0 318.43 5.21412e-07
0.77 1.4382 0 319.432 5.15707e-07
0.77 1.4382 0 320.435 5.10067e-07
0.77 1.4382 0 321.437 5.04492e-07
0.77 1.4382 0 322.44 4.9898e-07
0.77 1.4382 0 323.442 4.93531e-07
0.77 1.4382 0 324.445 4.88145e-07
0.77 1.4382 0 325.447 4.8282e-07
0.77 1.4382 0 326.449 4.77555e-07
0.77 1.4382 0 327.452 4.72351e-07
0.77 1.4382 0 328.454 4.67206e-07
0.77 1.4382 0 329.457 4.62119e-07
0.77 1.4382 0 330.459 4.57091e-07
0.77 1.4382 0 331.462 4.52119e-07
0.77 1.4382 0 332.464 4.47204e-07
0.77 1.4382 0 333.467 4.42345e-07
0.77 1.4382 0 334.469 4.37541e-07
0.77 1.4382 0 335.472 4.32792e-07
0.77 1.4382 0 336.474 4.28096e-07
0.77 1.4382 0 337.477 4.23454e-07
0.77 1.4382 0 338.479 4.18864e-07
0.77 1.4382 0 339.482 4.14326e-07
0.77 1.4382 0 340.484 4.09839e-07
0.77 1.4382 0 341.487 4.05404e-07
0.77 1.4382 0 342.489 4.01018e-07
0.77 1.4382 0 343.491 3.96682e-07
0.77 1.4382 0 344.494 3.92395e-07
0.77 1.4382 0 345.496 3.88156e-07
0.77 1.4382 0 346.499 3.83965e-07
0.77 1.4382 0 347.501 3.79822e-07
0.77 1.4382 0 348.504 3.75725e-07
0.77 1.4382 0 349.506 3.71674e-07
0.77 1.4382 0 350.509 3.67669e-07
0.77 1.4382 0 351.511 3.63709e-07
0.77 1.4382 0 352.514 3.59793e-07
0.77 1.4382 0 353.516 3.55922e-07
0.77 1.4382 0 354.519 3.52093e-07
0.77 1.4382 0 355.521 3.48308e-07
0.77 1.4382 0 356.524 3.44566e-07
0.77 1.4382 0 357.526 3.40865e-07
0.77 1.4382 0 358.528 3.37206e-07
0.77 1.4382 0 359.531 3.33588e-07
0.77 1.4382 0 360.533 3.3001e-07
0.77 1.4382 0 361.536 3.26472e-07
0.77 1.4382 0 362.538 3.22974e-07
0.77 1.4382 0 363.541 3.19515e-07
0.77 1.4382 0 364.543 3.16095e-07
0.77 1.4382 0 365.546 3.12713e-07
0.77 1.4382 0 366.548 3.09369e-07
0.77 1.4382 0 367.551 3.06062e-07
0.77 1.4382 0 368.553 3.02791e-07
0.77 1.4382 0 369.556 2.99558e-07
0.77 1.4382 0 370.558 2.9636e-07
0.77 1.4382 0 371.561 2.93198e-07
0.77 1.4382 0 372.563 2.90071e-07
0.77 1.4382 0 373.566 2.86979e-07
0.77 1.4382 0 374.568 2.83921e-07
0.77 1.4382 0 375.57 2.80898e-07
0.77 1.4382 0 376.573 2.77907e-07
0.77 1.4382 0 377.575 2.7495e-07
0.77 1.4382 0 378.578 2.72026e-07
0.77 1.4382 0 379.58 2.69134e-07
0.77 1.4382 0 380.583 2.66275e-07
0.77 1.4382 0 381.585 2.63447e-07
0.77 1.4382 0 382.588 2.6065e-07
0.77 1.4382 0 383.59 2.57884e-07
0.77 1.4382 0 384.593 2.55149e-07
0.77 1.4382 0 385.595 2.52444e-07
0.77 1.4382 0 386.598 2.49769e-07
0.77 1.4382 0 387.6 2.47124e-07
0.77 1.4382 0 388.603 2.44507e-07
0.77 1.4382 0 389.605 2.4192e-07
0.77 1.4382 0 390.607 2.39361e-07
0.77 1.4382 0 391.61 2.3683e-07
0.77 1.4382 0 392.612 2.34327e-07
0.77 1.4382 0 393.615 2.31852e-07
0.77 1.4382 0 394.617 2.29404e-07
0.77 1.4382 0 395.62 2.26983e-07
0.77 1.4382 0 396.622 2.24588e-07
0.77 1.4382 0 397.625 2.2222e-07
0.77 1.4382 0 398.627 2.19878e-07
0.77 1.4382 0 399.63 2.17561e-07
0.77 1.4382 0 400.632 2.1527e-07
0.77 1.4382 0 401.635 2.13004e-07
0.77 1.4382 0 402.637 2.10763e-07
0.77 1.4382 0 403.64 2.08547e-07
0.77 1.4382 0 404.642 2.06354e-07
0.77 1.4382 0 405.645 2.04186e-07
0.77 1.4382 0 406.647 2.02041e-07
0.77 1.4382 0 407.649 1.9992e-07
0.77 1.4382 0 408.652 1.97822e-07
0.77 1.4382 0 409.654 1.95747e-07
0.77 1.4382 0 410.657 1.93695e-07
0.77 1.4382 0 411.659 1.91665e-07
0.77 1.4382 0 412.662 1.89657e-07
0.77 1.4382 0 413.664 1.87671e-07
0.77 1.4382 0 414.667 1.85707e-07
0.77 1.4382 0 415.669 1.83764e-07
0.77 1.4382 0 416.672 1.81842e-07
0.77 1.4382 0 417.674 1.79941e-07
0.77 1.4382 0 418.677 1.78061e-07
0.77 1.4382 0 419.679 1.76201e-07
0.77 1.4382 0 420.682 1.74361e-07
0.77 1.4382 0 421.684 1.72542e-07
0.77 1.4382 0 422.686 1.70742e-07
0.77 1.4382 0 423.689 1.68962e-07
0.77 1.4382 0 424.691 1.67201e-07
0.77 1.4382 0 425.694 1.65459e-07
0.77 1.4382 0 426.696 1.63736e-07
0.77 1.4382 0 427.699 1.62031e-07
0.77 1.4382 0 428.701 1.60345e-07
0.77 1.4382 0 429.704 1.58677e-07
0.77 1.4382 0 430.706 1.57028e-07
0.77 1.4382 0 431.709 1.55396e-07
0.77 1.4382 0 432.711 1.53781e-07
0.77 1.4382 0 433.714 1.52185e-07
0.77 1.4382 0 434.716 1.50605e-07
0.77 1.4382 0 435.719 1.49042e-07
0.77 1.4382 0 436.721 1.47497e-07
0.77 1.4382 0 437.724 1.45968e-07
0.77 1.4382 0 438.726 1.44455e-07
0.77 1.4382 0 439.728 1.42959e-07
0.77 1.4382 0 440.731 1.41478e-07
0.77 1.4382 0 441.733 1.40014e-07
0.77 1.4382 0 442.736 1.38565e-07
0.77 1.4382 0 443.738 1.37132e-07
0.77 1.4382 0 444.741 1.35715e-07
0.77 1.4382 0 445.743 1.34312e-07
0.77 1.4382 0 446.746 1.32925e-07
0.77 1.4382 0 447.748 1.31553e-07
0.77 1.4382 0 448.751 1.30195e-07
0.77 1.4382 0 449.753 1.28852e-07
0.77 1.4382 0 450.756 1.27523e-07
0.77 1.4382 0 451.758 1.26208e-07
0.77 1.4382 0 452.761 1.24908e-07
0.77 1.4382 0 453.763 1.23621e-07
0.77 1.4382 0 454.765 1.22348e-07
0.77 1.4382 0 455.768 1.21089e-07
0.77 1.4382 0 456.77 1.19843e-07
0.77 1.4382 0 457.773 1.1861e-07
0.77 1.4382 0 458.775 1.17391e-07
0.77 1.4382 0 459.778 1.16185e-07
0.77 1.4382 0 460.78 1.14991e-07
0.77 1.4382 0 461.783 1.1381e-07
0.77 1.4382 0 462.785 1.12642e-07
0.77 1.4382 0 463.788 1.11486e-07
0.77 1.4382 0 464.79 1.10343e-07
0.77 1.4382 0 465.793 1.09211e-07
0.77 1.4382 0 466.795 1.08092e-07
0.77 1.4382 0 467.798 1.06985e-07
0.77 1.4382 0 468.8 1.05889e-07
0.77 1.4382 0 469.803 1.04805e-07
0.77 1.4382 0 470.805 1.03732e-07
0.77 1.4382 0 471.807 1.02671e-07
0.77 1.4382 0 472.81 1.01621e-07
0.77 1.4382 0 473.812 1.00583e-07
0.77 1.4382 0 474.815 9.95549e-08
0.77 1.4382 0 475.817 9.8538e-08
0.77 1.4382 0 476.82 9.75319e-08
0.77 1.4382 0 477.822 9.65364e-08
0.77 1.4382 0 478.825 9.55515e-08
0.77 1.4382 0 479.827 9.45769e-08
0.77 1.4382 0 480.83 9.36127e-08
0.77 1.4382 0 481.832 9.26587e-08
0.77 1.4382 0 482.835 9.17147e-08
0.77 1.4382 0 483.837 9.07806e-08
0.77 1.4382 0 484.84 8.98565e-08
0.77 1.4382 0 485.842 8.8942e-08
0.77 1.4382 0 486.844 8.80372e-08
0.77 1.4382 0 487.847 8.7142e-08
0.77 1.4382 0 488.849 8.62561e-08
0.77 1.4382 0 489.852 8.53796e-08
0.77 1.4382 0 490.854 8.45123e-08
0.77 1.4382 0 491.857 8.36542e-08
0.77 1.4382 0 492.859 8.2805e-08
0.77 1.4382 0 493.862 8.19648e-08
0.77 1.4382 0 494.864 8.11334e-08
0.77 1.4382 0 495.867 8.03107e-08
0.77 1.4382 0 496.869 7.94966e-08
0.77 1.4382 0 497.872 7.86911e-08
0.77 1.4382 0 498.874 7.7894e-08
0.77 1.4382 0 499.877 7.71053e-08
0.77 1.4382 0 500.879 7.63249e-08
0.77 1.4382 0 501.882 7.55526e-08
0.77 1.4382 0 502.884 7.47884e-08
0.77 1.4382 0 503.886 7.40322e-08
0.77 1.4382 0 504.889 7.32839e-08
0.77 1.4382 0 505.891 7.25434e-08
0.77 1.4382 0 506.894 7.18106e-08
0.77 1.4382 0 507.896 7.10856e-08
0.77 1.4382 0 508.899 7.0368e-08
0.77 1.4382 0 509.901 6.9658e-08
0.77 1.4382 0 510.904 6.89554e-08
0.77 1.4382 0 511.906 6.82601e-08
0.77 1.4382 0 512.909 6.7572e-08
0.77 1.4382 0 513.911 6.68912e-08
0.77 1.4382 0 514.914 6.62174e-08
0.77 1.4382 0 515.916 6.55506e-08
0.77 1.4382 0 516.919 6.48908e-08
0.77 1.4382 0 517.921 6.42378e-08
0.77 1.4382 0 518.923 6.35916e-08
0.77 1.4382 0 519.926 6.29521e-08
0.77 1.4382 0 520.928 6.23193e-08
0.77 1.4382 0 521.931 6.1693e-08
0.77 1.4382 0 522.933 6.10733e-08
0.77 1.4382 0 523.936 6.046e-08
0.77 1.4382 0 524.938 5.9853e-08
0.77 1.4382 0 525.941 5.92523e-08
0.77 1.4382 0 526.943 5.86579e-08
0.77 1.4382 0 527.946 5.80696e-08
0.77 1.4382 0 528.948 5.74874e-08
0.77 1.4382 0 529.951 5.69112e-08
0.77 1.4382 0 530.953 5.6341e-08
0.77 1.4382 0 531.956 5.57767e-08
0.77 1.4382 0 532.958 5.52183e-08
0.77 1.4382 0 533.961 5.46656e-08
0.77 1.4382 0 534.963 5.41186e-08
0.77 1.4382 0 535.965 5.35772e-08
0.77 1.4382 0 536.968 5.30415e-08
0.77 1.4382 0 537.97 5.25113e-08
0.77 1.4382 0 538.973 5.19865e-08
0.77 1.4382 0 539.975 5.14672e-08
0.77 1.4382 0 540.978 5.09532e-08
0.77 1.4382 0 541.98 5.04445e-08
0.77 1.4382 0 542.983 4.9941e-08
0.77 1.4382 0 543.985 4.94427e-08
0.77 1.4382 0 544.988 4.89496e-08
0.77 1.4382 0 545.99 4.84615e-08
0.77 1.4382 0 546.993 4.79785e-08
0.77 1.4382 0 547.995 4.75004e-08
0.77 1.4382 0 548.998 4.70272e-08
0.77 1.4382 0 550 4.65589e-08
