0.96 1.4382 0 306.4 1.11265e-06
0.96 1.4382 0 307.403 1.09741e-06
0.96 1.4382 0 308.405 1.08238e-06
0.96 1.4382 0 309.408 1.06758e-06
0.96 1.4382 0 310.41 1.05298e-06
0.96 1.4382 0 311.412 1.0386e-06
0.96 1.4382 0 312.415 1.02442e-06
0.96 1.4382 0 313.417 1.01045e-06
0.96 1.4382 0 314.42 9.96682e-07
0.96 1.4382 0 315.422 9.8311e-07
0.96 1.4382 0 316.425 9.69732e-07
0.96 1.4382 0 317.427 9.56547e-07
0.96 1.4382 0 318.43 9.43551e-07
0.96 1.4382 0 319.432 9.30741e-07
0.96 1.4382 0 320.435 9.18114e-07
0.96 1.4382 0 321.437 9.05668e-07
0.96 1.4382 0 322.44 8.934e-07
0.96 1.4382 0 323.442 8.81306e-07
0.96 1.4382 0 324.445 8.69386e-07
0.96 1.4382 0 325.447 8.57635e-07
0.96 1.4382 0 326.449 8.46051e-07
0.96 1.4382 0 327.452 8.34632e-07
0.96 1.4382 0 328.454 8.23376e-07
0.96 1.4382 0 329.457 8.12279e-07
0.96 1.4382 0 330.459 8.0134e-07
0.96 1.4382 0 331.462 7.90556e-07
0.96 1.4382 0 332.464 7.79924e-07
0.96 1.4382 0 333.467 7.69443e-07
0.96 1.4382 0 334.469 7.5911e-07
0.96 1.4382 0 335.472 7.48923e-07
0.96 1.4382 0 336.474 7.3888e-07
0.96 1.4382 0 337.477 7.28978e-07
0.96 1.4382 0 338.479 7.19216e-07
0.96 1.4382 0 339.482 7.09592e-07
0.96 1.4382 0 340.484 7.00102e-07
0.96 1.4382 0 341.487 6.90746e-07
0.96 1.4382 0 342.489 6.81522e-07
0.96 1.4382 0 343.491 6.72427e-07
0.96 1.4382 0 344.494 6.63459e-07
0.96 1.4382 0 345.496 6.54617e-07
0.96 1.4382 0 346.499 6.45899e-07
0.96 1.4382 0 347.501 6.37302e-07
0.96 1.4382 0 348.504 6.28826e-07
0.96 1.4382 0 349.506 6.20468e-07
0.96 1.4382 0 350.509 6.12227e-07
0.96 1.4382 0 351.511 6.041e-07
0.96 1.4382 0 352.514 5.96087e-07
0.96 1.4382 0 353.516 5.88185e-07
0.96 1.4382 0 354.519 5.80393e-07
0.96 1.4382 0 355.521 5.7271e-07
0.96 1.4382 0 356.524 5.65133e-07
0.96 1.4382 0 357.526 5.57661e-07
0.96 1.4382 0 358.528 5.50292e-07
0.96 1.4382 0 359.531 5.43026e-07
0.96 1.4382 0 360.533 5.3586e-07
0.96 1.4382 0 361.536 5.28793e-07
0.96 1.4382 0 362.538 5.21824e-07
0.96 1.4382 0 363.541 5.14952e-07
0.96 1.4382 0 364.543 5.08173e-07
0.96 1.4382 0 365.546 5.01489e-07
0.96 1.4382 0 366.548 4.94896e-07
0.96 1.4382 0 367.551 4.88394e-07
0.96 1.4382 0 368.553 4.81982e-07
0.96 1.4382 0 369.556 4.75658e-07
0.96 1.4382 0 370.558 4.6942e-07
0.96 1.4382 0 371.561 4.63268e-07
0.96 1.4382 0 372.563 4.57201e-07
0.96 1.4382 0 373.566 4.51216e-07
0.96 1.4382 0 374.568 4.45314e-07
0.96 1.4382 0 375.57 4.39492e-07
0.96 1.4382 0 376.573 4.3375e-07
0.96 1.4382 0 377.575 4.28086e-07
0.96 1.4382 0 378.578 4.225e-07
0.96 1.4382 0 379.58 4.1699e-07
0.96 1.4382 0 380.583 4.11554e-07
0.96 1.4382 0 381.585 4.06193e-07
0.96 1.4382 0 382.588 4.00905e-07
0.96 1.4382 0 383.59 3.95689e-07
0.96 1.4382 0 384.593 3.90543e-07
0.96 1.4382 0 385.595 3.85468e-07
0.96 1.4382 0 386.598 3.80461e-07
0.96 1.4382 0 387.6 3.75523e-07
0.96 1.4382 0 388.603 3.70651e-07
0.96 1.4382 0 389.605 3.65845e-07
0.96 1.4382 0 390.607 3.61104e-07
0.96 1.4382 0 391.61 3.56427e-07
0.96 1.4382 0 392.612 3.51814e-07
0.96 1.4382 0 393.615 3.47263e-07
0.96 1.4382 0 394.617 3.42773e-07
0.96 1.4382 0 395.62 3.38343e-07
0.96 1.4382 0 396.622 3.33974e-07
0.96 1.4382 0 397.625 3.29663e-07
0.96 1.4382 0 398.627 3.2541e-07
0.96 1.4382 0 399.63 3.21215e-07
0.96 1.4382 0 400.632 3.17075e-07
0.96 1.4382 0 401.635 3.12992e-07
0.96 1.4382 0 402.637 3.08963e-07
0.96 1.4382 0 403.64 3.04988e-07
0.96 1.4382 0 404.642 3.01067e-07
0.96 1.4382 0 405.645 2.97198e-07
0.96 1.4382 0 406.647 2.9338e-07
0.96 1.4382 0 407.649 2.89614e-07
0.96 1.4382 0 408.652 2.85898e-07
0.96 1.4382 0 409.654 2.82232e-07
0.96 1.4382 0 410.657 2.78615e-07
0.96 1.4382 0 411.659 2.75046e-07
0.96 1.4382 0 412.662 2.71524e-07
0.96 1.4382 0 413.664 2.6805e-07
0.96 1.4382 0 414.667 2.64622e-07
0.96 1.4382 0 415.669 2.61239e-07
0.96 1.4382 0 416.672 2.57901e-07
0.96 1.4382 0 417.674 2.54608e-07
0.96 1.4382 0 418.677 2.51358e-07
0.96 1.4382 0 419.679 2.48152e-07
0.96 1.4382 0 420.682 2.44988e-07
0.96 1.4382 0 421.684 2.41866e-07
0.96 1.4382 0 422.686 2.38785e-07
0.96 1.4382 0 423.689 2.35745e-07
0.96 1.4382 0 424.691 2.32745e-07
0.96 1.4382 0 425.694 2.29785e-07
0.96 1.4382 0 426.696 2.26864e-07
0.96 1.4382 0 427.699 2.23982e-07
0.96 1.4382 0 428.701 2.21138e-07
0.96 1.4382 0 429.704 2.18331e-07
0.96 1.4382 0 430.706 2.15561e-07
0.96 1.4382 0 431.709 2.12828e-07
0.96 1.4382 0 432.711 2.1013e-07
0.96 1.4382 0 433.714 2.07468e-07
0.96 1.4382 0 434.716 2.04841e-07
0.96 1.4382 0 435.719 2.02249e-07
0.96 1.4382 0 436.721 1.99691e-07
0.96 1.4382 0 437.724 1.97166e-07
0.96 1.4382 0 438.726 1.94674e-07
0.96 1.4382 0 439.728 1.92215e-07
0.96 1.4382 0 440.731 1.89789e-07
0.96 1.4382 0 441.733 1.87394e-07
0.96 1.4382 0 442.736 1.8503e-07
0.96 1.4382 0 443.738 1.82697e-07
0.96 1.4382 0 444.741 1.80395e-07
0.96 1.4382 0 445.743 1.78123e-07
0.96 1.4382 0 446.746 1.7588e-07
0.96 1.4382 0 447.748 1.73667e-07
0.96 1.4382 0 448.751 1.71483e-07
0.96 1.4382 0 449.753 1.69327e-07
0.96 1.4382 0 450.756 1.67199e-07
0.96 1.4382 0 451.758 1.65099e-07
0.96 1.4382 0 452.761 1.63026e-07
0.96 1.4382 0 453.763 1.6098e-07
0.96 1.4382 0 454.765 1.58961e-07
0.96 1.4382 0 455.768 1.56967e-07
0.96 1.4382 0 456.77 1.55e-07
0.96 1.4382 0 457.773 1.53059e-07
0.96 1.4382 0 458.775 1.51142e-07
0.96 1.4382 0 459.778 1.4925e-07
0.96 1.4382 0 460.78 1.47383e-07
0.96 1.4382 0 461.783 1.4554e-07
0.96 1.4382 0 462.785 1.43721e-07
0.96 1.4382 0 463.788 1.41926e-07
0.96 1.4382 0 464.79 1.40153e-07
0.96 1.4382 0 465.793 1.38404e-07
0.96 1.4382 0 466.795 1.36677e-07
0.96 1.4382 0 467.798 1.34972e-07
0.96 1.4382 0 468.8 1.33289e-07
0.96 1.4382 0 469.803 1.31628e-07
0.96 1.4382 0 470.805 1.29989e-07
0.96 1.4382 0 471.807 1.2837e-07
0.96 1.4382 0 472.81 1.26773e-07
0.96 1.4382 0 473.812 1.25196e-07
0.96 1.4382 0 474.815 1.23639e-07
0.96 1.4382 0 475.817 1.22102e-07
0.96 1.4382 0 476.82 1.20585e-07
0.96 1.4382 0 477.822 1.19087e-07
0.96 1.4382 0 478.825 1.17609e-07
0.96 1.4382 0 479.827 1.1615e-07
0.96 1.4382 0 480.83 1.14709e-07
0.96 1.4382 0 481.832 1.13287e-07
0.96 1.4382 0 482.835 1.11882e-07
0.96 1.4382 0 483.837 1.10496e-07
0.96 1.4382 0 484.84 1.09128e-07
0.96 1.4382 0 485.842 1.07777e-07
0.96 1.4382 0 486.844 1.06443e-07
0.96 1.4382 0 487.847 1.05127e-07
0.96 1.4382 0 488.849 1.03827e-07
0.96 1.4382 0 489.852 1.02544e-07
0.96 1.4382 0 490.854 1.01277e-07
0.96 1.4382 0 491.857 1.00026e-07
0.96 1.4382 0 492.859 9.87916e-08
0.96 1.4382 0 493.862 9.75726e-08
0.96 1.4382 0 494.864 9.63691e-08
0.96 1.4382 0 495.867 9.51809e-08
0.96 1.4382 0 496.869 9.40078e-08
0.96 1.4382 0 497.872 9.28496e-08
0.96 1.4382 0 498.874 9.17061e-08
0.96 1.4382 0 499.877 9.05772e-08
0.96 1.4382 0 500.879 8.94625e-08
0.96 1.4382 0 501.882 8.8362e-08
0.96 1.4382 0 502.884 8.72755e-08
0.96 1.4382 0 503.886 8.62027e-08
0.96 1.4382 0 504.889 8.51435e-08
0.96 1.4382 0 505.891 8.40977e-08
0.96 1.4382 0 506.894 8.30652e-08
0.96 1.4382 0 507.896 8.20457e-08
0.96 1.4382 0 508.899 8.10391e-08
0.96 1.4382 0 509.901 8.00452e-08
0.96 1.4382 0 510.904 7.90639e-08
0.96 1.4382 0 511.906 7.8095e-08
0.96 1.4382 0 512.909 7.71383e-08
0.96 1.4382 0 513.911 7.61936e-08
0.96 1.4382 0 514.914 7.52609e-08
0.96 1.4382 0 515.916 7.43399e-08
0.96 1.4382 0 516.919 7.34306e-08
0.96 1.4382 0 517.921 7.25326e-08
0.96 1.4382 0 518.923 7.1646e-08
0.96 1.4382 0 519.926 7.07706e-08
0.96 1.4382 0 520.928 6.99061e-08
0.96 1.4382 0 521.931 6.90525e-08
0.96 1.4382 0 522.933 6.82096e-08
0.96 1.4382 0 523.936 6.73773e-08
0.96 1.4382 0 524.938 6.65555e-08
0.96 1.4382 0 525.941 6.5744e-08
0.96 1.4382 0 526.943 6.49426e-08
0.96 1.4382 0 527.946 6.41513e-08
0.96 1.4382 0 528.948 6.33699e-08
0.96 1.4382 0 529.951 6.25983e-08
0.96 1.4382 0 530.953 6.18364e-08
0.96 1.4382 0 531.956 6.1084e-08
0.96 1.4382 0 532.958 6.0341e-08
0.96 1.4382 0 533.961 5.96073e-08
0.96 1.4382 0 534.963 5.88827e-08
0.96 1.4382 0 535.965 5.81672e-08
0.96 1.4382 0 536.968 5.74607e-08
0.96 1.4382 0 537.97 5.6763e-08
0.96 1.4382 0 538.973 5.60739e-08
0.96 1.4382 0 539.975 5.53935e-08
0.96 1.4382 0 540.978 5.47215e-08
0.96 1.4382 0 541.98 5.4058e-08
0.96 1.4382 0 542.983 5.34027e-08
0.96 1.4382 0 543.985 5.27555e-08
0.96 1.4382 0 544.988 5.21164e-08
0.96 1.4382 0 545.99 5.14853e-08
0.96 1.4382 0 546.993 5.0862e-08
0.96 1.4382 0 547.995 5.02464e-08
0.96 1.4382 0 548.998 4.96385e-08
0.96 1.4382 0 550 4.90382e-08
