1.81 1.4382 0 286.351 2.2503e-06
1.81 1.4382 0 287.353 2.19726e-06
1.81 1.4382 0 288.356 2.14552e-06
1.81 1.4382 0 289.358 2.09503e-06
1.81 1.4382 0 290.361 2.04577e-06
1.81 1.4382 0 291.363 1.9977e-06
1.81 1.4382 0 292.366 1.9508e-06
1.81 1.4382 0 293.368 1.90504e-06
1.81 1.4382 0 294.37 1.86038e-06
1.81 1.4382 0 295.373 1.8168e-06
1.81 1.4382 0 296.375 1.77427e-06
1.81 1.4382 0 297.378 1.73277e-06
1.81 1.4382 0 298.38 1.69227e-06
1.81 1.4382 0 299.383 1.65275e-06
1.81 1.4382 0 300.385 1.61417e-06
1.81 1.4382 0 301.388 1.57653e-06
1.81 1.4382 0 302.39 1.53979e-06
1.81 1.4382 0 303.393 1.50392e-06
1.81 1.4382 0 304.395 1.46892e-06
1.81 1.4382 0 305.398 1.43476e-06
1.81 1.4382 0 306.4 1.40142e-06
1.81 1.4382 0 307.403 1.36887e-06
1.81 1.4382 0 308.405 1.3371e-06
1.81 1.4382 0 309.408 1.30609e-06
1.81 1.4382 0 310.41 1.27582e-06
1.81 1.4382 0 311.412 1.24627e-06
1.81 1.4382 0 312.415 1.21743e-06
1.81 1.4382 0 313.417 1.18927e-06
1.81 1.4382 0 314.42 1.16178e-06
1.81 1.4382 0 315.422 1.13495e-06
1.81 1.4382 0 316.425 1.10875e-06
1.81 1.4382 0 317.427 1.08317e-06
1.81 1.4382 0 318.43 1.0582e-06
1.81 1.4382 0 319.432 1.03382e-06
1.81 1.4382 0 320.435 1.01002e-06
1.81 1.4382 0 321.437 9.86782e-07
1.81 1.4382 0 322.44 9.64092e-07
1.81 1.4382 0 323.442 9.41938e-07
1.81 1.4382 0 324.445 9.20307e-07
1.81 1.4382 0 325.447 8.99186e-07
1.81 1.4382 0 326.449 8.78562e-07
1.81 1.4382 0 327.452 8.58424e-07
1.81 1.4382 0 328.454 8.3876e-07
1.81 1.4382 0 329.457 8.19558e-07
1.81 1.4382 0 330.459 8.00807e-07
1.81 1.4382 0 331.462 7.82497e-07
1.81 1.4382 0 332.464 7.64615e-07
1.81 1.4382 0 333.467 7.47153e-07
1.81 1.4382 0 334.469 7.301e-07
1.81 1.4382 0 335.472 7.13446e-07
1.81 1.4382 0 336.474 6.97182e-07
1.81 1.4382 0 337.477 6.81298e-07
1.81 1.4382 0 338.479 6.65784e-07
1.81 1.4382 0 339.482 6.50633e-07
1.81 1.4382 0 340.484 6.35835e-07
1.81 1.4382 0 341.487 6.21382e-07
1.81 1.4382 0 342.489 6.07266e-07
1.81 1.4382 0 343.491 5.93478e-07
1.81 1.4382 0 344.494 5.80011e-07
1.81 1.4382 0 345.496 5.66857e-07
1.81 1.4382 0 346.499 5.54009e-07
1.81 1.4382 0 347.501 5.41459e-07
1.81 1.4382 0 348.504 5.292e-07
1.81 1.4382 0 349.506 5.17225e-07
1.81 1.4382 0 350.509 5.05527e-07
1.81 1.4382 0 351.511 4.94101e-07
1.81 1.4382 0 352.514 4.82938e-07
1.81 1.4382 0 353.516 4.72034e-07
1.81 1.4382 0 354.519 4.61382e-07
1.81 1.4382 0 355.521 4.50975e-07
1.81 1.4382 0 356.524 4.40809e-07
1.81 1.4382 0 357.526 4.30877e-07
1.81 1.4382 0 358.528 4.21175e-07
1.81 1.4382 0 359.531 4.11695e-07
1.81 1.4382 0 360.533 4.02434e-07
1.81 1.4382 0 361.536 3.93386e-07
1.81 1.4382 0 362.538 3.84546e-07
1.81 1.4382 0 363.541 3.75909e-07
1.81 1.4382 0 364.543 3.6747e-07
1.81 1.4382 0 365.546 3.59225e-07
1.81 1.4382 0 366.548 3.51169e-07
1.81 1.4382 0 367.551 3.43298e-07
1.81 1.4382 0 368.553 3.35607e-07
1.81 1.4382 0 369.556 3.28092e-07
1.81 1.4382 0 370.558 3.20748e-07
1.81 1.4382 0 371.561 3.13573e-07
1.81 1.4382 0 372.563 3.06562e-07
1.81 1.4382 0 373.566 2.99711e-07
1.81 1.4382 0 374.568 2.93016e-07
1.81 1.4382 0 375.57 2.86474e-07
1.81 1.4382 0 376.573 2.80081e-07
1.81 1.4382 0 377.575 2.73834e-07
1.81 1.4382 0 378.578 2.67729e-07
1.81 1.4382 0 379.58 2.61763e-07
1.81 1.4382 0 380.583 2.55933e-07
1.81 1.4382 0 381.585 2.50235e-07
1.81 1.4382 0 382.588 2.44667e-07
1.81 1.4382 0 383.59 2.39225e-07
1.81 1.4382 0 384.593 2.33907e-07
1.81 1.4382 0 385.595 2.28709e-07
1.81 1.4382 0 386.598 2.23629e-07
1.81 1.4382 0 387.6 2.18664e-07
1.81 1.4382 0 388.603 2.13812e-07
1.81 1.4382 0 389.605 2.09069e-07
1.81 1.4382 0 390.607 2.04434e-07
1.81 1.4382 0 391.61 1.99903e-07
1.81 1.4382 0 392.612 1.95475e-07
1.81 1.4382 0 393.615 1.91147e-07
1.81 1.4382 0 394.617 1.86917e-07
1.81 1.4382 0 395.62 1.82782e-07
1.81 1.4382 0 396.622 1.7874e-07
1.81 1.4382 0 397.625 1.7479e-07
1.81 1.4382 0 398.627 1.70928e-07
1.81 1.4382 0 399.63 1.67153e-07
1.81 1.4382 0 400.632 1.63464e-07
1.81 1.4382 0 401.635 1.59857e-07
1.81 1.4382 0 402.637 1.56331e-07
1.81 1.4382 0 403.64 1.52885e-07
1.81 1.4382 0 404.642 1.49516e-07
1.81 1.4382 0 405.645 1.46222e-07
1.81 1.4382 0 406.647 1.43003e-07
1.81 1.4382 0 407.649 1.39855e-07
1.81 1.4382 0 408.652 1.36778e-07
1.81 1.4382 0 409.654 1.33771e-07
1.81 1.4382 0 410.657 1.3083e-07
1.81 1.4382 0 411.659 1.27955e-07
1.81 1.4382 0 412.662 1.25145e-07
1.81 1.4382 0 413.664 1.22397e-07
1.81 1.4382 0 414.667 1.19711e-07
1.81 1.4382 0 415.669 1.17085e-07
1.81 1.4382 0 416.672 1.14517e-07
1.81 1.4382 0 417.674 1.12007e-07
1.81 1.4382 0 418.677 1.09553e-07
1.81 1.4382 0 419.679 1.07153e-07
1.81 1.4382 0 420.682 1.04807e-07
1.81 1.4382 0 421.684 1.02513e-07
1.81 1.4382 0 422.686 1.00271e-07
1.81 1.4382 0 423.689 9.80778e-08
1.81 1.4382 0 424.691 9.59338e-08
1.81 1.4382 0 425.694 9.38374e-08
1.81 1.4382 0 426.696 9.17876e-08
1.81 1.4382 0 427.699 8.97833e-08
1.81 1.4382 0 428.701 8.78236e-08
1.81 1.4382 0 429.704 8.59073e-08
1.81 1.4382 0 430.706 8.40335e-08
1.81 1.4382 0 431.709 8.22013e-08
1.81 1.4382 0 432.711 8.04097e-08
1.81 1.4382 0 433.714 7.86578e-08
1.81 1.4382 0 434.716 7.69447e-08
1.81 1.4382 0 435.719 7.52696e-08
1.81 1.4382 0 436.721 7.36314e-08
1.81 1.4382 0 437.724 7.20295e-08
1.81 1.4382 0 438.726 7.04631e-08
1.81 1.4382 0 439.728 6.89312e-08
1.81 1.4382 0 440.731 6.74332e-08
1.81 1.4382 0 441.733 6.59682e-08
1.81 1.4382 0 442.736 6.45356e-08
1.81 1.4382 0 443.738 6.31346e-08
1.81 1.4382 0 444.741 6.17645e-08
1.81 1.4382 0 445.743 6.04245e-08
1.81 1.4382 0 446.746 5.91142e-08
1.81 1.4382 0 447.748 5.78326e-08
1.81 1.4382 0 448.751 5.65793e-08
1.81 1.4382 0 449.753 5.53535e-08
1.81 1.4382 0 450.756 5.41548e-08
1.81 1.4382 0 451.758 5.29824e-08
1.81 1.4382 0 452.761 5.18357e-08
1.81 1.4382 0 453.763 5.07142e-08
1.81 1.4382 0 454.765 4.96174e-08
1.81 1.4382 0 455.768 4.85447e-08
1.81 1.4382 0 456.77 4.74955e-08
1.81 1.4382 0 457.773 4.64693e-08
1.81 1.4382 0 458.775 4.54656e-08
1.81 1.4382 0 459.778 4.44839e-08
1.81 1.4382 0 460.78 4.35237e-08
1.81 1.4382 0 461.783 4.25846e-08
1.81 1.4382 0 462.785 4.1666e-08
1.81 1.4382 0 463.788 4.07675e-08
1.81 1.4382 0 464.79 3.98887e-08
1.81 1.4382 0 465.793 3.90291e-08
1.81 1.4382 0 466.795 3.81883e-08
1.81 1.4382 0 467.798 3.73658e-08
1.81 1.4382 0 468.8 3.65613e-08
1.81 1.4382 0 469.803 3.57744e-08
1.81 1.4382 0 470.805 3.50047e-08
1.81 1.4382 0 471.807 3.42518e-08
1.81 1.4382 0 472.81 3.35153e-08
1.81 1.4382 0 473.812 3.27948e-08
1.81 1.4382 0 474.815 3.20901e-08
1.81 1.4382 0 475.817 3.14007e-08
1.81 1.4382 0 476.82 3.07263e-08
1.81 1.4382 0 477.822 3.00666e-08
1.81 1.4382 0 478.825 2.94213e-08
1.81 1.4382 0 479.827 2.879e-08
1.81 1.4382 0 480.83 2.81724e-08
1.81 1.4382 0 481.832 2.75683e-08
1.81 1.4382 0 482.835 2.69773e-08
1.81 1.4382 0 483.837 2.63991e-08
1.81 1.4382 0 484.84 2.58335e-08
1.81 1.4382 0 485.842 2.52802e-08
1.81 1.4382 0 486.844 2.47388e-08
1.81 1.4382 0 487.847 2.42093e-08
1.81 1.4382 0 488.849 2.36912e-08
1.81 1.4382 0 489.852 2.31843e-08
1.81 1.4382 0 490.854 2.26885e-08
1.81 1.4382 0 491.857 2.22034e-08
1.81 1.4382 0 492.859 2.17287e-08
1.81 1.4382 0 493.862 2.12644e-08
1.81 1.4382 0 494.864 2.08101e-08
1.81 1.4382 0 495.867 2.03657e-08
1.81 1.4382 0 496.869 1.99308e-08
1.81 1.4382 0 497.872 1.95054e-08
1.81 1.4382 0 498.874 1.90891e-08
1.81 1.4382 0 499.877 1.86819e-08
1.81 1.4382 0 500.879 1.82834e-08
1.81 1.4382 0 501.882 1.78936e-08
1.81 1.4382 0 502.884 1.75122e-08
1.81 1.4382 0 503.886 1.7139e-08
1.81 1.4382 0 504.889 1.67738e-08
1.81 1.4382 0 505.891 1.64166e-08
1.81 1.4382 0 506.894 1.6067e-08
1.81 1.4382 0 507.896 1.5725e-08
1.81 1.4382 0 508.899 1.53903e-08
1.81 1.4382 0 509.901 1.50629e-08
1.81 1.4382 0 510.904 1.47425e-08
1.81 1.4382 0 511.906 1.4429e-08
1.81 1.4382 0 512.909 1.41222e-08
1.81 1.4382 0 513.911 1.38221e-08
1.81 1.4382 0 514.914 1.35284e-08
1.81 1.4382 0 515.916 1.3241e-08
1.81 1.4382 0 516.919 1.29598e-08
1.81 1.4382 0 517.921 1.26846e-08
1.81 1.4382 0 518.923 1.24154e-08
1.81 1.4382 0 519.926 1.21519e-08
1.81 1.4382 0 520.928 1.18941e-08
1.81 1.4382 0 521.931 1.16418e-08
1.81 1.4382 0 522.933 1.1395e-08
1.81 1.4382 0 523.936 1.11534e-08
1.81 1.4382 0 524.938 1.0917e-08
1.81 1.4382 0 525.941 1.06857e-08
1.81 1.4382 0 526.943 1.04593e-08
1.81 1.4382 0 527.946 1.02378e-08
1.81 1.4382 0 528.948 1.0021e-08
1.81 1.4382 0 529.951 9.80891e-09
1.81 1.4382 0 530.953 9.60133e-09
1.81 1.4382 0 531.956 9.39818e-09
1.81 1.4382 0 532.958 9.19939e-09
1.81 1.4382 0 533.961 9.00484e-09
1.81 1.4382 0 534.963 8.81446e-09
1.81 1.4382 0 535.965 8.62814e-09
1.81 1.4382 0 536.968 8.44581e-09
1.81 1.4382 0 537.97 8.26737e-09
1.81 1.4382 0 538.973 8.09275e-09
1.81 1.4382 0 539.975 7.92185e-09
1.81 1.4382 0 540.978 7.7546e-09
1.81 1.4382 0 541.98 7.59092e-09
1.81 1.4382 0 542.983 7.43073e-09
1.81 1.4382 0 543.985 7.27396e-09
1.81 1.4382 0 544.988 7.12054e-09
1.81 1.4382 0 545.99 6.97038e-09
1.81 1.4382 0 546.993 6.82342e-09
1.81 1.4382 0 547.995 6.6796e-09
1.81 1.4382 0 548.998 6.53884e-09
1.81 1.4382 0 550 6.40107e-09
