1.74 1.4382 0 276.326 5.91597e-06
1.74 1.4382 0 277.329 5.77834e-06
1.74 1.4382 0 278.331 5.64413e-06
1.74 1.4382 0 279.333 5.51324e-06
1.74 1.4382 0 280.336 5.38559e-06
1.74 1.4382 0 281.338 5.26109e-06
1.74 1.4382 0 282.341 5.13966e-06
1.74 1.4382 0 283.343 5.02121e-06
1.74 1.4382 0 284.346 4.90567e-06
1.74 1.4382 0 285.348 4.79296e-06
1.74 1.4382 0 286.351 4.68301e-06
1.74 1.4382 0 287.353 4.57573e-06
1.74 1.4382 0 288.356 4.47107e-06
1.74 1.4382 0 289.358 4.36896e-06
1.74 1.4382 0 290.361 4.26932e-06
1.74 1.4382 0 291.363 4.1721e-06
1.74 1.4382 0 292.366 4.07722e-06
1.74 1.4382 0 293.368 3.98464e-06
1.74 1.4382 0 294.37 3.89429e-06
1.74 1.4382 0 295.373 3.80611e-06
1.74 1.4382 0 296.375 3.72004e-06
1.74 1.4382 0 297.378 3.63604e-06
1.74 1.4382 0 298.38 3.55405e-06
1.74 1.4382 0 299.383 3.47401e-06
1.74 1.4382 0 300.385 3.39588e-06
1.74 1.4382 0 301.388 3.31961e-06
1.74 1.4382 0 302.39 3.24516e-06
1.74 1.4382 0 303.393 3.17246e-06
1.74 1.4382 0 304.395 3.10149e-06
1.74 1.4382 0 305.398 3.0322e-06
1.74 1.4382 0 306.4 2.96454e-06
1.74 1.4382 0 307.403 2.89848e-06
1.74 1.4382 0 308.405 2.83396e-06
1.74 1.4382 0 309.408 2.77097e-06
1.74 1.4382 0 310.41 2.70944e-06
1.74 1.4382 0 311.412 2.64936e-06
1.74 1.4382 0 312.415 2.59068e-06
1.74 1.4382 0 313.417 2.53338e-06
1.74 1.4382 0 314.42 2.4774e-06
1.74 1.4382 0 315.422 2.42273e-06
1.74 1.4382 0 316.425 2.36932e-06
1.74 1.4382 0 317.427 2.31716e-06
1.74 1.4382 0 318.43 2.2662e-06
1.74 1.4382 0 319.432 2.21642e-06
1.74 1.4382 0 320.435 2.16778e-06
1.74 1.4382 0 321.437 2.12027e-06
1.74 1.4382 0 322.44 2.07385e-06
1.74 1.4382 0 323.442 2.0285e-06
1.74 1.4382 0 324.445 1.98418e-06
1.74 1.4382 0 325.447 1.94088e-06
1.74 1.4382 0 326.449 1.89857e-06
1.74 1.4382 0 327.452 1.85723e-06
1.74 1.4382 0 328.454 1.81683e-06
1.74 1.4382 0 329.457 1.77735e-06
1.74 1.4382 0 330.459 1.73877e-06
1.74 1.4382 0 331.462 1.70106e-06
1.74 1.4382 0 332.464 1.66421e-06
1.74 1.4382 0 333.467 1.62819e-06
1.74 1.4382 0 334.469 1.59299e-06
1.74 1.4382 0 335.472 1.55858e-06
1.74 1.4382 0 336.474 1.52495e-06
1.74 1.4382 0 337.477 1.49208e-06
1.74 1.4382 0 338.479 1.45994e-06
1.74 1.4382 0 339.482 1.42853e-06
1.74 1.4382 0 340.484 1.39782e-06
1.74 1.4382 0 341.487 1.3678e-06
1.74 1.4382 0 342.489 1.33845e-06
1.74 1.4382 0 343.491 1.30976e-06
1.74 1.4382 0 344.494 1.28171e-06
1.74 1.4382 0 345.496 1.25428e-06
1.74 1.4382 0 346.499 1.22746e-06
1.74 1.4382 0 347.501 1.20124e-06
1.74 1.4382 0 348.504 1.17561e-06
1.74 1.4382 0 349.506 1.15054e-06
1.74 1.4382 0 350.509 1.12602e-06
1.74 1.4382 0 351.511 1.10205e-06
1.74 1.4382 0 352.514 1.07861e-06
1.74 1.4382 0 353.516 1.05569e-06
1.74 1.4382 0 354.519 1.03327e-06
1.74 1.4382 0 355.521 1.01135e-06
1.74 1.4382 0 356.524 9.89905e-07
1.74 1.4382 0 357.526 9.68935e-07
1.74 1.4382 0 358.528 9.48425e-07
1.74 1.4382 0 359.531 9.28365e-07
1.74 1.4382 0 360.533 9.08745e-07
1.74 1.4382 0 361.536 8.89554e-07
1.74 1.4382 0 362.538 8.70782e-07
1.74 1.4382 0 363.541 8.5242e-07
1.74 1.4382 0 364.543 8.34459e-07
1.74 1.4382 0 365.546 8.1689e-07
1.74 1.4382 0 366.548 7.99702e-07
1.74 1.4382 0 367.551 7.82889e-07
1.74 1.4382 0 368.553 7.66441e-07
1.74 1.4382 0 369.556 7.5035e-07
1.74 1.4382 0 370.558 7.34608e-07
1.74 1.4382 0 371.561 7.19206e-07
1.74 1.4382 0 372.563 7.04138e-07
1.74 1.4382 0 373.566 6.89396e-07
1.74 1.4382 0 374.568 6.74973e-07
1.74 1.4382 0 375.57 6.6086e-07
1.74 1.4382 0 376.573 6.47052e-07
1.74 1.4382 0 377.575 6.33541e-07
1.74 1.4382 0 378.578 6.20321e-07
1.74 1.4382 0 379.58 6.07385e-07
1.74 1.4382 0 380.583 5.94727e-07
1.74 1.4382 0 381.585 5.8234e-07
1.74 1.4382 0 382.588 5.70219e-07
1.74 1.4382 0 383.59 5.58358e-07
1.74 1.4382 0 384.593 5.46751e-07
1.74 1.4382 0 385.595 5.35392e-07
1.74 1.4382 0 386.598 5.24275e-07
1.74 1.4382 0 387.6 5.13396e-07
1.74 1.4382 0 388.603 5.02749e-07
1.74 1.4382 0 389.605 4.92329e-07
1.74 1.4382 0 390.607 4.82131e-07
1.74 1.4382 0 391.61 4.7215e-07
1.74 1.4382 0 392.612 4.62381e-07
1.74 1.4382 0 393.615 4.52819e-07
1.74 1.4382 0 394.617 4.43461e-07
1.74 1.4382 0 395.62 4.34301e-07
1.74 1.4382 0 396.622 4.25335e-07
1.74 1.4382 0 397.625 4.16559e-07
1.74 1.4382 0 398.627 4.07968e-07
1.74 1.4382 0 399.63 3.9956e-07
1.74 1.4382 0 400.632 3.91329e-07
1.74 1.4382 0 401.635 3.83272e-07
1.74 1.4382 0 402.637 3.75384e-07
1.74 1.4382 0 403.64 3.67663e-07
1.74 1.4382 0 404.642 3.60105e-07
1.74 1.4382 0 405.645 3.52706e-07
1.74 1.4382 0 406.647 3.45463e-07
1.74 1.4382 0 407.649 3.38371e-07
1.74 1.4382 0 408.652 3.31429e-07
1.74 1.4382 0 409.654 3.24633e-07
1.74 1.4382 0 410.657 3.17979e-07
1.74 1.4382 0 411.659 3.11464e-07
1.74 1.4382 0 412.662 3.05087e-07
1.74 1.4382 0 413.664 2.98842e-07
1.74 1.4382 0 414.667 2.92728e-07
1.74 1.4382 0 415.669 2.86743e-07
1.74 1.4382 0 416.672 2.80882e-07
1.74 1.4382 0 417.674 2.75143e-07
1.74 1.4382 0 418.677 2.69525e-07
1.74 1.4382 0 419.679 2.64023e-07
1.74 1.4382 0 420.682 2.58636e-07
1.74 1.4382 0 421.684 2.53362e-07
1.74 1.4382 0 422.686 2.48197e-07
1.74 1.4382 0 423.689 2.4314e-07
1.74 1.4382 0 424.691 2.38188e-07
1.74 1.4382 0 425.694 2.33338e-07
1.74 1.4382 0 426.696 2.2859e-07
1.74 1.4382 0 427.699 2.2394e-07
1.74 1.4382 0 428.701 2.19387e-07
1.74 1.4382 0 429.704 2.14927e-07
1.74 1.4382 0 430.706 2.10561e-07
1.74 1.4382 0 431.709 2.06284e-07
1.74 1.4382 0 432.711 2.02097e-07
1.74 1.4382 0 433.714 1.97996e-07
1.74 1.4382 0 434.716 1.93979e-07
1.74 1.4382 0 435.719 1.90046e-07
1.74 1.4382 0 436.721 1.86194e-07
1.74 1.4382 0 437.724 1.82421e-07
1.74 1.4382 0 438.726 1.78727e-07
1.74 1.4382 0 439.728 1.75108e-07
1.74 1.4382 0 440.731 1.71564e-07
1.74 1.4382 0 441.733 1.68093e-07
1.74 1.4382 0 442.736 1.64694e-07
1.74 1.4382 0 443.738 1.61364e-07
1.74 1.4382 0 444.741 1.58103e-07
1.74 1.4382 0 445.743 1.54909e-07
1.74 1.4382 0 446.746 1.5178e-07
1.74 1.4382 0 447.748 1.48716e-07
1.74 1.4382 0 448.751 1.45715e-07
1.74 1.4382 0 449.753 1.42775e-07
1.74 1.4382 0 450.756 1.39896e-07
1.74 1.4382 0 451.758 1.37076e-07
1.74 1.4382 0 452.761 1.34313e-07
1.74 1.4382 0 453.763 1.31607e-07
1.74 1.4382 0 454.765 1.28956e-07
1.74 1.4382 0 455.768 1.2636e-07
1.74 1.4382 0 456.77 1.23817e-07
1.74 1.4382 0 457.773 1.21326e-07
1.74 1.4382 0 458.775 1.18885e-07
1.74 1.4382 0 459.778 1.16495e-07
1.74 1.4382 0 460.78 1.14153e-07
1.74 1.4382 0 461.783 1.11859e-07
1.74 1.4382 0 462.785 1.09612e-07
1.74 1.4382 0 463.788 1.07411e-07
1.74 1.4382 0 464.79 1.05254e-07
1.74 1.4382 0 465.793 1.03142e-07
1.74 1.4382 0 466.795 1.01072e-07
1.74 1.4382 0 467.798 9.90448e-08
1.74 1.4382 0 468.8 9.70587e-08
1.74 1.4382 0 469.803 9.5113e-08
1.74 1.4382 0 470.805 9.32068e-08
1.74 1.4382 0 471.807 9.13394e-08
1.74 1.4382 0 472.81 8.95099e-08
1.74 1.4382 0 473.812 8.77176e-08
1.74 1.4382 0 474.815 8.59617e-08
1.74 1.4382 0 475.817 8.42414e-08
1.74 1.4382 0 476.82 8.2556e-08
1.74 1.4382 0 477.822 8.09047e-08
1.74 1.4382 0 478.825 7.9287e-08
1.74 1.4382 0 479.827 7.7702e-08
1.74 1.4382 0 480.83 7.61491e-08
1.74 1.4382 0 481.832 7.46277e-08
1.74 1.4382 0 482.835 7.3137e-08
1.74 1.4382 0 483.837 7.16765e-08
1.74 1.4382 0 484.84 7.02456e-08
1.74 1.4382 0 485.842 6.88436e-08
1.74 1.4382 0 486.844 6.74699e-08
1.74 1.4382 0 487.847 6.6124e-08
1.74 1.4382 0 488.849 6.48052e-08
1.74 1.4382 0 489.852 6.35131e-08
1.74 1.4382 0 490.854 6.22471e-08
1.74 1.4382 0 491.857 6.10066e-08
1.74 1.4382 0 492.859 5.97911e-08
1.74 1.4382 0 493.862 5.86002e-08
1.74 1.4382 0 494.864 5.74332e-08
1.74 1.4382 0 495.867 5.62898e-08
1.74 1.4382 0 496.869 5.51694e-08
1.74 1.4382 0 497.872 5.40716e-08
1.74 1.4382 0 498.874 5.29958e-08
1.74 1.4382 0 499.877 5.19418e-08
1.74 1.4382 0 500.879 5.09089e-08
1.74 1.4382 0 501.882 4.98968e-08
1.74 1.4382 0 502.884 4.8905e-08
1.74 1.4382 0 503.886 4.79332e-08
1.74 1.4382 0 504.889 4.69809e-08
1.74 1.4382 0 505.891 4.60477e-08
1.74 1.4382 0 506.894 4.51333e-08
1.74 1.4382 0 507.896 4.42372e-08
1.74 1.4382 0 508.899 4.33592e-08
1.74 1.4382 0 509.901 4.24987e-08
1.74 1.4382 0 510.904 4.16555e-08
1.74 1.4382 0 511.906 4.08292e-08
1.74 1.4382 0 512.909 4.00195e-08
1.74 1.4382 0 513.911 3.9226e-08
1.74 1.4382 0 514.914 3.84484e-08
1.74 1.4382 0 515.916 3.76864e-08
1.74 1.4382 0 516.919 3.69396e-08
1.74 1.4382 0 517.921 3.62078e-08
1.74 1.4382 0 518.923 3.54906e-08
1.74 1.4382 0 519.926 3.47878e-08
1.74 1.4382 0 520.928 3.4099e-08
1.74 1.4382 0 521.931 3.3424e-08
1.74 1.4382 0 522.933 3.27625e-08
1.74 1.4382 0 523.936 3.21143e-08
1.74 1.4382 0 524.938 3.14789e-08
1.74 1.4382 0 525.941 3.08563e-08
1.74 1.4382 0 526.943 3.02461e-08
1.74 1.4382 0 527.946 2.96481e-08
1.74 1.4382 0 528.948 2.90621e-08
1.74 1.4382 0 529.951 2.84877e-08
1.74 1.4382 0 530.953 2.79248e-08
1.74 1.4382 0 531.956 2.73731e-08
1.74 1.4382 0 532.958 2.68324e-08
1.74 1.4382 0 533.961 2.63025e-08
1.74 1.4382 0 534.963 2.57831e-08
1.74 1.4382 0 535.965 2.52742e-08
1.74 1.4382 0 536.968 2.47753e-08
1.74 1.4382 0 537.97 2.42864e-08
1.74 1.4382 0 538.973 2.38072e-08
1.74 1.4382 0 539.975 2.33376e-08
1.74 1.4382 0 540.978 2.28773e-08
1.74 1.4382 0 541.98 2.24261e-08
1.74 1.4382 0 542.983 2.1984e-08
1.74 1.4382 0 543.985 2.15506e-08
1.74 1.4382 0 544.988 2.11259e-08
1.74 1.4382 0 545.99 2.07096e-08
1.74 1.4382 0 546.993 2.03015e-08
1.74 1.4382 0 547.995 1.99016e-08
1.74 1.4382 0 548.998 1.95096e-08
1.74 1.4382 0 550 1.91254e-08
