2.405 1.4382 0 400.632 4.29969e-09
2.405 1.4382 0 401.635 4.18052e-09
2.405 1.4382 0 402.637 4.06479e-09
2.405 1.4382 0 403.64 3.95239e-09
2.405 1.4382 0 404.642 3.84323e-09
2.405 1.4382 0 405.645 3.73719e-09
2.405 1.4382 0 406.647 3.63419e-09
2.405 1.4382 0 407.649 3.53414e-09
2.405 1.4382 0 408.652 3.43695e-09
2.405 1.4382 0 409.654 3.34253e-09
2.405 1.4382 0 410.657 3.2508e-09
2.405 1.4382 0 411.659 3.16168e-09
2.405 1.4382 0 412.662 3.07509e-09
2.405 1.4382 0 413.664 2.99095e-09
2.405 1.4382 0 414.667 2.9092e-09
2.405 1.4382 0 415.669 2.82975e-09
2.405 1.4382 0 416.672 2.75256e-09
2.405 1.4382 0 417.674 2.67754e-09
2.405 1.4382 0 418.677 2.60463e-09
2.405 1.4382 0 419.679 2.53377e-09
2.405 1.4382 0 420.682 2.46491e-09
2.405 1.4382 0 421.684 2.39797e-09
2.405 1.4382 0 422.686 2.33291e-09
2.405 1.4382 0 423.689 2.26967e-09
2.405 1.4382 0 424.691 2.2082e-09
2.405 1.4382 0 425.694 2.14845e-09
2.405 1.4382 0 426.696 2.09036e-09
2.405 1.4382 0 427.699 2.03388e-09
2.405 1.4382 0 428.701 1.97898e-09
2.405 1.4382 0 429.704 1.92561e-09
2.405 1.4382 0 430.706 1.87371e-09
2.405 1.4382 0 431.709 1.82325e-09
2.405 1.4382 0 432.711 1.77419e-09
2.405 1.4382 0 433.714 1.72649e-09
2.405 1.4382 0 434.716 1.6801e-09
2.405 1.4382 0 435.719 1.635e-09
2.405 1.4382 0 436.721 1.59113e-09
2.405 1.4382 0 437.724 1.54848e-09
2.405 1.4382 0 438.726 1.507e-09
2.405 1.4382 0 439.728 1.46665e-09
2.405 1.4382 0 440.731 1.42742e-09
2.405 1.4382 0 441.733 1.38926e-09
2.405 1.4382 0 442.736 1.35214e-09
2.405 1.4382 0 443.738 1.31605e-09
2.405 1.4382 0 444.741 1.28093e-09
2.405 1.4382 0 445.743 1.24678e-09
2.405 1.4382 0 446.746 1.21356e-09
2.405 1.4382 0 447.748 1.18124e-09
2.405 1.4382 0 448.751 1.14981e-09
2.405 1.4382 0 449.753 1.11923e-09
2.405 1.4382 0 450.756 1.08948e-09
2.405 1.4382 0 451.758 1.06054e-09
2.405 1.4382 0 452.761 1.03238e-09
2.405 1.4382 0 453.763 1.00499e-09
2.405 1.4382 0 454.765 9.78336e-10
2.405 1.4382 0 455.768 9.52406e-10
2.405 1.4382 0 456.77 9.27178e-10
2.405 1.4382 0 457.773 9.02631e-10
2.405 1.4382 0 458.775 8.78747e-10
2.405 1.4382 0 459.778 8.55507e-10
2.405 1.4382 0 460.78 8.32893e-10
2.405 1.4382 0 461.783 8.10889e-10
2.405 1.4382 0 462.785 7.89477e-10
2.405 1.4382 0 463.788 7.6864e-10
2.405 1.4382 0 464.79 7.48364e-10
2.405 1.4382 0 465.793 7.28632e-10
2.405 1.4382 0 466.795 7.09429e-10
2.405 1.4382 0 467.798 6.90741e-10
2.405 1.4382 0 468.8 6.72554e-10
2.405 1.4382 0 469.803 6.54854e-10
2.405 1.4382 0 470.805 6.37627e-10
2.405 1.4382 0 471.807 6.20861e-10
2.405 1.4382 0 472.81 6.04543e-10
2.405 1.4382 0 473.812 5.88661e-10
2.405 1.4382 0 474.815 5.73203e-10
2.405 1.4382 0 475.817 5.58156e-10
2.405 1.4382 0 476.82 5.43511e-10
2.405 1.4382 0 477.822 5.29256e-10
2.405 1.4382 0 478.825 5.1538e-10
2.405 1.4382 0 479.827 5.01873e-10
2.405 1.4382 0 480.83 4.88726e-10
2.405 1.4382 0 481.832 4.75927e-10
2.405 1.4382 0 482.835 4.63469e-10
2.405 1.4382 0 483.837 4.51341e-10
2.405 1.4382 0 484.84 4.39535e-10
2.405 1.4382 0 485.842 4.28041e-10
2.405 1.4382 0 486.844 4.16853e-10
2.405 1.4382 0 487.847 4.0596e-10
2.405 1.4382 0 488.849 3.95356e-10
2.405 1.4382 0 489.852 3.85032e-10
2.405 1.4382 0 490.854 3.74981e-10
2.405 1.4382 0 491.857 3.65196e-10
2.405 1.4382 0 492.859 3.55669e-10
2.405 1.4382 0 493.862 3.46394e-10
2.405 1.4382 0 494.864 3.37363e-10
2.405 1.4382 0 495.867 3.28571e-10
2.405 1.4382 0 496.869 3.2001e-10
2.405 1.4382 0 497.872 3.11675e-10
2.405 1.4382 0 498.874 3.03559e-10
2.405 1.4382 0 499.877 2.95657e-10
2.405 1.4382 0 500.879 2.87963e-10
2.405 1.4382 0 501.882 2.80471e-10
2.405 1.4382 0 502.884 2.73176e-10
2.405 1.4382 0 503.886 2.66073e-10
2.405 1.4382 0 504.889 2.59156e-10
2.405 1.4382 0 505.891 2.52421e-10
2.405 1.4382 0 506.894 2.45863e-10
2.405 1.4382 0 507.896 2.39476e-10
2.405 1.4382 0 508.899 2.33258e-10
2.405 1.4382 0 509.901 2.27202e-10
2.405 1.4382 0 510.904 2.21305e-10
2.405 1.4382 0 511.906 2.15562e-10
2.405 1.4382 0 512.909 2.09969e-10
2.405 1.4382 0 513.911 2.04523e-10
2.405 1.4382 0 514.914 1.9922e-10
2.405 1.4382 0 515.916 1.94055e-10
2.405 1.4382 0 516.919 1.89025e-10
2.405 1.4382 0 517.921 1.84127e-10
2.405 1.4382 0 518.923 1.79356e-10
2.405 1.4382 0 519.926 1.74711e-10
2.405 1.4382 0 520.928 1.70186e-10
2.405 1.4382 0 521.931 1.65779e-10
2.405 1.4382 0 522.933 1.61488e-10
2.405 1.4382 0 523.936 1.57308e-10
2.405 1.4382 0 524.938 1.53238e-10
2.405 1.4382 0 525.941 1.49273e-10
2.405 1.4382 0 526.943 1.45412e-10
2.405 1.4382 0 527.946 1.41652e-10
2.405 1.4382 0 528.948 1.37989e-10
2.405 1.4382 0 529.951 1.34422e-10
2.405 1.4382 0 530.953 1.30947e-10
2.405 1.4382 0 531.956 1.27563e-10
2.405 1.4382 0 532.958 1.24267e-10
2.405 1.4382 0 533.961 1.21057e-10
2.405 1.4382 0 534.963 1.1793e-10
2.405 1.4382 0 535.965 1.14884e-10
2.405 1.4382 0 536.968 1.11918e-10
2.405 1.4382 0 537.97 1.09028e-10
2.405 1.4382 0 538.973 1.06214e-10
2.405 1.4382 0 539.975 1.03473e-10
2.405 1.4382 0 540.978 1.00803e-10
2.405 1.4382 0 541.98 9.82018e-11
2.405 1.4382 0 542.983 9.56685e-11
2.405 1.4382 0 543.985 9.32009e-11
2.405 1.4382 0 544.988 9.07972e-11
2.405 1.4382 0 545.99 8.84559e-11
2.405 1.4382 0 546.993 8.61753e-11
2.405 1.4382 0 547.995 8.39538e-11
2.405 1.4382 0 548.998 8.17898e-11
2.405 1.4382 0 550 7.96819e-11
