2.3 1.4382 0 245.25 2.94963e-07
2.3 1.4382 0 246.252 2.85296e-07
2.3 1.4382 0 247.254 2.75985e-07
2.3 1.4382 0 248.257 2.67017e-07
2.3 1.4382 0 249.259 2.58376e-07
2.3 1.4382 0 250.262 2.50049e-07
2.3 1.4382 0 251.264 2.42023e-07
2.3 1.4382 0 252.267 2.34286e-07
2.3 1.4382 0 253.269 2.26825e-07
2.3 1.4382 0 254.272 2.19631e-07
2.3 1.4382 0 255.274 2.12691e-07
2.3 1.4382 0 256.277 2.05995e-07
2.3 1.4382 0 257.279 1.99535e-07
2.3 1.4382 0 258.282 1.933e-07
2.3 1.4382 0 259.284 1.87281e-07
2.3 1.4382 0 260.287 1.81471e-07
2.3 1.4382 0 261.289 1.75861e-07
2.3 1.4382 0 262.291 1.70442e-07
2.3 1.4382 0 263.294 1.65209e-07
2.3 1.4382 0 264.296 1.60153e-07
2.3 1.4382 0 265.299 1.55267e-07
2.3 1.4382 0 266.301 1.50546e-07
2.3 1.4382 0 267.304 1.45984e-07
2.3 1.4382 0 268.306 1.41573e-07
2.3 1.4382 0 269.309 1.37308e-07
2.3 1.4382 0 270.311 1.33185e-07
2.3 1.4382 0 271.314 1.29197e-07
2.3 1.4382 0 272.316 1.25339e-07
2.3 1.4382 0 273.319 1.21608e-07
2.3 1.4382 0 274.321 1.17998e-07
2.3 1.4382 0 275.324 1.14505e-07
2.3 1.4382 0 276.326 1.11124e-07
2.3 1.4382 0 277.329 1.07852e-07
2.3 1.4382 0 278.331 1.04685e-07
2.3 1.4382 0 279.333 1.01618e-07
2.3 1.4382 0 280.336 9.86489e-08
2.3 1.4382 0 281.338 9.57737e-08
2.3 1.4382 0 282.341 9.29891e-08
2.3 1.4382 0 283.343 9.02919e-08
2.3 1.4382 0 284.346 8.76792e-08
2.3 1.4382 0 285.348 8.51479e-08
2.3 1.4382 0 286.351 8.26952e-08
2.3 1.4382 0 287.353 8.03185e-08
2.3 1.4382 0 288.356 7.80152e-08
2.3 1.4382 0 289.358 7.57827e-08
2.3 1.4382 0 290.361 7.36187e-08
2.3 1.4382 0 291.363 7.15208e-08
2.3 1.4382 0 292.366 6.94868e-08
2.3 1.4382 0 293.368 6.75146e-08
2.3 1.4382 0 294.37 6.56022e-08
2.3 1.4382 0 295.373 6.37475e-08
2.3 1.4382 0 296.375 6.19486e-08
2.3 1.4382 0 297.378 6.02037e-08
2.3 1.4382 0 298.38 5.8511e-08
2.3 1.4382 0 299.383 5.68688e-08
2.3 1.4382 0 300.385 5.52755e-08
2.3 1.4382 0 301.388 5.37296e-08
2.3 1.4382 0 302.39 5.22293e-08
2.3 1.4382 0 303.393 5.07734e-08
2.3 1.4382 0 304.395 4.93603e-08
2.3 1.4382 0 305.398 4.79888e-08
2.3 1.4382 0 306.4 4.66574e-08
2.3 1.4382 0 307.403 4.5365e-08
2.3 1.4382 0 308.405 4.41102e-08
2.3 1.4382 0 309.408 4.2892e-08
2.3 1.4382 0 310.41 4.17091e-08
2.3 1.4382 0 311.412 4.05604e-08
2.3 1.4382 0 312.415 3.94449e-08
2.3 1.4382 0 313.417 3.83616e-08
2.3 1.4382 0 314.42 3.73095e-08
2.3 1.4382 0 315.422 3.62875e-08
2.3 1.4382 0 316.425 3.52948e-08
2.3 1.4382 0 317.427 3.43305e-08
2.3 1.4382 0 318.43 3.33937e-08
2.3 1.4382 0 319.432 3.24836e-08
2.3 1.4382 0 320.435 3.15993e-08
2.3 1.4382 0 321.437 3.07401e-08
2.3 1.4382 0 322.44 2.99053e-08
2.3 1.4382 0 323.442 2.9094e-08
2.3 1.4382 0 324.445 2.83056e-08
2.3 1.4382 0 325.447 2.75394e-08
2.3 1.4382 0 326.449 2.67947e-08
2.3 1.4382 0 327.452 2.60709e-08
2.3 1.4382 0 328.454 2.53674e-08
2.3 1.4382 0 329.457 2.46836e-08
2.3 1.4382 0 330.459 2.40188e-08
2.3 1.4382 0 331.462 2.33726e-08
2.3 1.4382 0 332.464 2.27444e-08
2.3 1.4382 0 333.467 2.21336e-08
2.3 1.4382 0 334.469 2.15398e-08
2.3 1.4382 0 335.472 2.09624e-08
2.3 1.4382 0 336.474 2.0401e-08
2.3 1.4382 0 337.477 1.98551e-08
2.3 1.4382 0 338.479 1.93242e-08
2.3 1.4382 0 339.482 1.8808e-08
2.3 1.4382 0 340.484 1.8306e-08
2.3 1.4382 0 341.487 1.78178e-08
2.3 1.4382 0 342.489 1.73429e-08
2.3 1.4382 0 343.491 1.68811e-08
2.3 1.4382 0 344.494 1.64319e-08
2.3 1.4382 0 345.496 1.5995e-08
2.3 1.4382 0 346.499 1.55701e-08
2.3 1.4382 0 347.501 1.51567e-08
2.3 1.4382 0 348.504 1.47546e-08
2.3 1.4382 0 349.506 1.43634e-08
2.3 1.4382 0 350.509 1.39828e-08
2.3 1.4382 0 351.511 1.36126e-08
2.3 1.4382 0 352.514 1.32524e-08
2.3 1.4382 0 353.516 1.2902e-08
2.3 1.4382 0 354.519 1.25611e-08
2.3 1.4382 0 355.521 1.22293e-08
2.3 1.4382 0 356.524 1.19066e-08
2.3 1.4382 0 357.526 1.15925e-08
2.3 1.4382 0 358.528 1.12869e-08
2.3 1.4382 0 359.531 1.09895e-08
2.3 1.4382 0 360.533 1.07002e-08
2.3 1.4382 0 361.536 1.04186e-08
2.3 1.4382 0 362.538 1.01446e-08
2.3 1.4382 0 363.541 9.8779e-09
2.3 1.4382 0 364.543 9.61837e-09
2.3 1.4382 0 365.546 9.3658e-09
2.3 1.4382 0 366.548 9.11999e-09
2.3 1.4382 0 367.551 8.88075e-09
2.3 1.4382 0 368.553 8.6479e-09
2.3 1.4382 0 369.556 8.42126e-09
2.3 1.4382 0 370.558 8.20068e-09
2.3 1.4382 0 371.561 7.98597e-09
2.3 1.4382 0 372.563 7.77698e-09
2.3 1.4382 0 373.566 7.57356e-09
2.3 1.4382 0 374.568 7.37554e-09
2.3 1.4382 0 375.57 7.18279e-09
2.3 1.4382 0 376.573 6.99516e-09
2.3 1.4382 0 377.575 6.8125e-09
2.3 1.4382 0 378.578 6.6347e-09
2.3 1.4382 0 379.58 6.4616e-09
2.3 1.4382 0 380.583 6.29309e-09
2.3 1.4382 0 381.585 6.12904e-09
2.3 1.4382 0 382.588 5.96933e-09
2.3 1.4382 0 383.59 5.81384e-09
2.3 1.4382 0 384.593 5.66247e-09
2.3 1.4382 0 385.595 5.51509e-09
2.3 1.4382 0 386.598 5.37159e-09
2.3 1.4382 0 387.6 5.23189e-09
2.3 1.4382 0 388.603 5.09586e-09
2.3 1.4382 0 389.605 4.96342e-09
2.3 1.4382 0 390.607 4.83447e-09
2.3 1.4382 0 391.61 4.70891e-09
2.3 1.4382 0 392.612 4.58665e-09
2.3 1.4382 0 393.615 4.46761e-09
2.3 1.4382 0 394.617 4.3517e-09
2.3 1.4382 0 395.62 4.23883e-09
2.3 1.4382 0 396.622 4.12892e-09
2.3 1.4382 0 397.625 4.0219e-09
2.3 1.4382 0 398.627 3.91768e-09
2.3 1.4382 0 399.63 3.81619e-09
2.3 1.4382 0 400.632 3.71737e-09
2.3 1.4382 0 401.635 3.62113e-09
2.3 1.4382 0 402.637 3.52741e-09
2.3 1.4382 0 403.64 3.43614e-09
2.3 1.4382 0 404.642 3.34726e-09
2.3 1.4382 0 405.645 3.26071e-09
2.3 1.4382 0 406.647 3.17641e-09
2.3 1.4382 0 407.649 3.09432e-09
2.3 1.4382 0 408.652 3.01437e-09
2.3 1.4382 0 409.654 2.93651e-09
2.3 1.4382 0 410.657 2.86067e-09
2.3 1.4382 0 411.659 2.78682e-09
2.3 1.4382 0 412.662 2.71489e-09
2.3 1.4382 0 413.664 2.64484e-09
2.3 1.4382 0 414.667 2.57661e-09
2.3 1.4382 0 415.669 2.51015e-09
2.3 1.4382 0 416.672 2.44543e-09
2.3 1.4382 0 417.674 2.38239e-09
2.3 1.4382 0 418.677 2.32099e-09
2.3 1.4382 0 419.679 2.26119e-09
2.3 1.4382 0 420.682 2.20294e-09
2.3 1.4382 0 421.684 2.1462e-09
2.3 1.4382 0 422.686 2.09094e-09
2.3 1.4382 0 423.689 2.03711e-09
2.3 1.4382 0 424.691 1.98468e-09
2.3 1.4382 0 425.694 1.93362e-09
2.3 1.4382 0 426.696 1.88387e-09
2.3 1.4382 0 427.699 1.83542e-09
2.3 1.4382 0 428.701 1.78822e-09
2.3 1.4382 0 429.704 1.74225e-09
2.3 1.4382 0 430.706 1.69746e-09
2.3 1.4382 0 431.709 1.65384e-09
2.3 1.4382 0 432.711 1.61135e-09
2.3 1.4382 0 433.714 1.56995e-09
2.3 1.4382 0 434.716 1.52963e-09
2.3 1.4382 0 435.719 1.49035e-09
2.3 1.4382 0 436.721 1.45209e-09
2.3 1.4382 0 437.724 1.41481e-09
2.3 1.4382 0 438.726 1.3785e-09
2.3 1.4382 0 439.728 1.34313e-09
2.3 1.4382 0 440.731 1.30868e-09
2.3 1.4382 0 441.733 1.27511e-09
2.3 1.4382 0 442.736 1.24241e-09
2.3 1.4382 0 443.738 1.21055e-09
2.3 1.4382 0 444.741 1.17952e-09
2.3 1.4382 0 445.743 1.14928e-09
2.3 1.4382 0 446.746 1.11983e-09
2.3 1.4382 0 447.748 1.09114e-09
2.3 1.4382 0 448.751 1.06319e-09
2.3 1.4382 0 449.753 1.03595e-09
2.3 1.4382 0 450.756 1.00942e-09
2.3 1.4382 0 451.758 9.83575e-10
2.3 1.4382 0 452.761 9.58394e-10
2.3 1.4382 0 453.763 9.33862e-10
2.3 1.4382 0 454.765 9.09961e-10
2.3 1.4382 0 455.768 8.86676e-10
2.3 1.4382 0 456.77 8.6399e-10
2.3 1.4382 0 457.773 8.41889e-10
2.3 1.4382 0 458.775 8.20355e-10
2.3 1.4382 0 459.778 7.99376e-10
2.3 1.4382 0 460.78 7.78937e-10
2.3 1.4382 0 461.783 7.59022e-10
2.3 1.4382 0 462.785 7.3962e-10
2.3 1.4382 0 463.788 7.20717e-10
2.3 1.4382 0 464.79 7.023e-10
2.3 1.4382 0 465.793 6.84356e-10
2.3 1.4382 0 466.795 6.66872e-10
2.3 1.4382 0 467.798 6.49838e-10
2.3 1.4382 0 468.8 6.33241e-10
2.3 1.4382 0 469.803 6.17071e-10
2.3 1.4382 0 470.805 6.01315e-10
2.3 1.4382 0 471.807 5.85964e-10
2.3 1.4382 0 472.81 5.71007e-10
2.3 1.4382 0 473.812 5.56434e-10
2.3 1.4382 0 474.815 5.42234e-10
2.3 1.4382 0 475.817 5.28399e-10
2.3 1.4382 0 476.82 5.14919e-10
2.3 1.4382 0 477.822 5.01784e-10
2.3 1.4382 0 478.825 4.88986e-10
2.3 1.4382 0 479.827 4.76515e-10
2.3 1.4382 0 480.83 4.64365e-10
2.3 1.4382 0 481.832 4.52526e-10
2.3 1.4382 0 482.835 4.4099e-10
2.3 1.4382 0 483.837 4.29749e-10
2.3 1.4382 0 484.84 4.18797e-10
2.3 1.4382 0 485.842 4.08125e-10
2.3 1.4382 0 486.844 3.97726e-10
2.3 1.4382 0 487.847 3.87593e-10
2.3 1.4382 0 488.849 3.7772e-10
2.3 1.4382 0 489.852 3.68099e-10
2.3 1.4382 0 490.854 3.58724e-10
2.3 1.4382 0 491.857 3.4959e-10
2.3 1.4382 0 492.859 3.40689e-10
2.3 1.4382 0 493.862 3.32015e-10
2.3 1.4382 0 494.864 3.23564e-10
2.3 1.4382 0 495.867 3.15328e-10
2.3 1.4382 0 496.869 3.07303e-10
2.3 1.4382 0 497.872 2.99483e-10
2.3 1.4382 0 498.874 2.91863e-10
2.3 1.4382 0 499.877 2.84438e-10
2.3 1.4382 0 500.879 2.77202e-10
2.3 1.4382 0 501.882 2.70151e-10
2.3 1.4382 0 502.884 2.63281e-10
2.3 1.4382 0 503.886 2.56586e-10
2.3 1.4382 0 504.889 2.50061e-10
2.3 1.4382 0 505.891 2.43704e-10
2.3 1.4382 0 506.894 2.37508e-10
2.3 1.4382 0 507.896 2.31471e-10
2.3 1.4382 0 508.899 2.25588e-10
2.3 1.4382 0 509.901 2.19855e-10
2.3 1.4382 0 510.904 2.14268e-10
2.3 1.4382 0 511.906 2.08824e-10
2.3 1.4382 0 512.909 2.03519e-10
2.3 1.4382 0 513.911 1.98349e-10
2.3 1.4382 0 514.914 1.93311e-10
2.3 1.4382 0 515.916 1.88401e-10
2.3 1.4382 0 516.919 1.83616e-10
2.3 1.4382 0 517.921 1.78954e-10
2.3 1.4382 0 518.923 1.7441e-10
2.3 1.4382 0 519.926 1.69982e-10
2.3 1.4382 0 520.928 1.65667e-10
2.3 1.4382 0 521.931 1.61462e-10
2.3 1.4382 0 522.933 1.57364e-10
2.3 1.4382 0 523.936 1.53371e-10
2.3 1.4382 0 524.938 1.49479e-10
2.3 1.4382 0 525.941 1.45686e-10
2.3 1.4382 0 526.943 1.4199e-10
2.3 1.4382 0 527.946 1.38388e-10
2.3 1.4382 0 528.948 1.34878e-10
2.3 1.4382 0 529.951 1.31457e-10
2.3 1.4382 0 530.953 1.28123e-10
2.3 1.4382 0 531.956 1.24874e-10
2.3 1.4382 0 532.958 1.21708e-10
2.3 1.4382 0 533.961 1.18622e-10
2.3 1.4382 0 534.963 1.15615e-10
2.3 1.4382 0 535.965 1.12684e-10
2.3 1.4382 0 536.968 1.09828e-10
2.3 1.4382 0 537.97 1.07044e-10
2.3 1.4382 0 538.973 1.04331e-10
2.3 1.4382 0 539.975 1.01688e-10
2.3 1.4382 0 540.978 9.91111e-11
2.3 1.4382 0 541.98 9.66e-11
2.3 1.4382 0 542.983 9.41528e-11
2.3 1.4382 0 543.985 9.17678e-11
2.3 1.4382 0 544.988 8.94435e-11
2.3 1.4382 0 545.99 8.71782e-11
2.3 1.4382 0 546.993 8.49704e-11
2.3 1.4382 0 547.995 8.28188e-11
2.3 1.4382 0 548.998 8.07218e-11
2.3 1.4382 0 550 7.86781e-11
