1.915 1.4382 0 256.277 3.60368e-07
1.915 1.4382 0 257.279 3.51703e-07
1.915 1.4382 0 258.282 3.43256e-07
1.915 1.4382 0 259.284 3.35022e-07
1.915 1.4382 0 260.287 3.26994e-07
1.915 1.4382 0 261.289 3.19167e-07
1.915 1.4382 0 262.291 3.11536e-07
1.915 1.4382 0 263.294 3.04096e-07
1.915 1.4382 0 264.296 2.96841e-07
1.915 1.4382 0 265.299 2.89767e-07
1.915 1.4382 0 266.301 2.82869e-07
1.915 1.4382 0 267.304 2.76142e-07
1.915 1.4382 0 268.306 2.69582e-07
1.915 1.4382 0 269.309 2.63185e-07
1.915 1.4382 0 270.311 2.56945e-07
1.915 1.4382 0 271.314 2.5086e-07
1.915 1.4382 0 272.316 2.44924e-07
1.915 1.4382 0 273.319 2.39135e-07
1.915 1.4382 0 274.321 2.33488e-07
1.915 1.4382 0 275.324 2.27979e-07
1.915 1.4382 0 276.326 2.22606e-07
1.915 1.4382 0 277.329 2.17364e-07
1.915 1.4382 0 278.331 2.12251e-07
1.915 1.4382 0 279.333 2.07262e-07
1.915 1.4382 0 280.336 2.02395e-07
1.915 1.4382 0 281.338 1.97646e-07
1.915 1.4382 0 282.341 1.93013e-07
1.915 1.4382 0 283.343 1.88493e-07
1.915 1.4382 0 284.346 1.84082e-07
1.915 1.4382 0 285.348 1.79778e-07
1.915 1.4382 0 286.351 1.75578e-07
1.915 1.4382 0 287.353 1.7148e-07
1.915 1.4382 0 288.356 1.67481e-07
1.915 1.4382 0 289.358 1.63578e-07
1.915 1.4382 0 290.361 1.5977e-07
1.915 1.4382 0 291.363 1.56053e-07
1.915 1.4382 0 292.366 1.52425e-07
1.915 1.4382 0 293.368 1.48885e-07
1.915 1.4382 0 294.37 1.45429e-07
1.915 1.4382 0 295.373 1.42057e-07
1.915 1.4382 0 296.375 1.38765e-07
1.915 1.4382 0 297.378 1.35551e-07
1.915 1.4382 0 298.38 1.32415e-07
1.915 1.4382 0 299.383 1.29353e-07
1.915 1.4382 0 300.385 1.26365e-07
1.915 1.4382 0 301.388 1.23447e-07
1.915 1.4382 0 302.39 1.20599e-07
1.915 1.4382 0 303.393 1.17819e-07
1.915 1.4382 0 304.395 1.15105e-07
1.915 1.4382 0 305.398 1.12455e-07
1.915 1.4382 0 306.4 1.09868e-07
1.915 1.4382 0 307.403 1.07342e-07
1.915 1.4382 0 308.405 1.04876e-07
1.915 1.4382 0 309.408 1.02468e-07
1.915 1.4382 0 310.41 1.00117e-07
1.915 1.4382 0 311.412 9.78211e-08
1.915 1.4382 0 312.415 9.55797e-08
1.915 1.4382 0 313.417 9.3391e-08
1.915 1.4382 0 314.42 9.12538e-08
1.915 1.4382 0 315.422 8.91669e-08
1.915 1.4382 0 316.425 8.71289e-08
1.915 1.4382 0 317.427 8.51388e-08
1.915 1.4382 0 318.43 8.31954e-08
1.915 1.4382 0 319.432 8.12974e-08
1.915 1.4382 0 320.435 7.94439e-08
1.915 1.4382 0 321.437 7.76337e-08
1.915 1.4382 0 322.44 7.58659e-08
1.915 1.4382 0 323.442 7.41392e-08
1.915 1.4382 0 324.445 7.24529e-08
1.915 1.4382 0 325.447 7.08059e-08
1.915 1.4382 0 326.449 6.91972e-08
1.915 1.4382 0 327.452 6.7626e-08
1.915 1.4382 0 328.454 6.60914e-08
1.915 1.4382 0 329.457 6.45923e-08
1.915 1.4382 0 330.459 6.31281e-08
1.915 1.4382 0 331.462 6.16979e-08
1.915 1.4382 0 332.464 6.03008e-08
1.915 1.4382 0 333.467 5.89361e-08
1.915 1.4382 0 334.469 5.7603e-08
1.915 1.4382 0 335.472 5.63007e-08
1.915 1.4382 0 336.474 5.50285e-08
1.915 1.4382 0 337.477 5.37857e-08
1.915 1.4382 0 338.479 5.25716e-08
1.915 1.4382 0 339.482 5.13855e-08
1.915 1.4382 0 340.484 5.02268e-08
1.915 1.4382 0 341.487 4.90947e-08
1.915 1.4382 0 342.489 4.79887e-08
1.915 1.4382 0 343.491 4.69082e-08
1.915 1.4382 0 344.494 4.58525e-08
1.915 1.4382 0 345.496 4.4821e-08
1.915 1.4382 0 346.499 4.38133e-08
1.915 1.4382 0 347.501 4.28286e-08
1.915 1.4382 0 348.504 4.18665e-08
1.915 1.4382 0 349.506 4.09265e-08
1.915 1.4382 0 350.509 4.0008e-08
1.915 1.4382 0 351.511 3.91106e-08
1.915 1.4382 0 352.514 3.82336e-08
1.915 1.4382 0 353.516 3.73767e-08
1.915 1.4382 0 354.519 3.65394e-08
1.915 1.4382 0 355.521 3.57212e-08
1.915 1.4382 0 356.524 3.49216e-08
1.915 1.4382 0 357.526 3.41403e-08
1.915 1.4382 0 358.528 3.33769e-08
1.915 1.4382 0 359.531 3.26307e-08
1.915 1.4382 0 360.533 3.19016e-08
1.915 1.4382 0 361.536 3.11891e-08
1.915 1.4382 0 362.538 3.04928e-08
1.915 1.4382 0 363.541 2.98123e-08
1.915 1.4382 0 364.543 2.91472e-08
1.915 1.4382 0 365.546 2.84973e-08
1.915 1.4382 0 366.548 2.78621e-08
1.915 1.4382 0 367.551 2.72413e-08
1.915 1.4382 0 368.553 2.66345e-08
1.915 1.4382 0 369.556 2.60416e-08
1.915 1.4382 0 370.558 2.5462e-08
1.915 1.4382 0 371.561 2.48955e-08
1.915 1.4382 0 372.563 2.43419e-08
1.915 1.4382 0 373.566 2.38008e-08
1.915 1.4382 0 374.568 2.32719e-08
1.915 1.4382 0 375.57 2.2755e-08
1.915 1.4382 0 376.573 2.22497e-08
1.915 1.4382 0 377.575 2.17558e-08
1.915 1.4382 0 378.578 2.12731e-08
1.915 1.4382 0 379.58 2.08012e-08
1.915 1.4382 0 380.583 2.034e-08
1.915 1.4382 0 381.585 1.98891e-08
1.915 1.4382 0 382.588 1.94484e-08
1.915 1.4382 0 383.59 1.90176e-08
1.915 1.4382 0 384.593 1.85965e-08
1.915 1.4382 0 385.595 1.81849e-08
1.915 1.4382 0 386.598 1.77825e-08
1.915 1.4382 0 387.6 1.73892e-08
1.915 1.4382 0 388.603 1.70046e-08
1.915 1.4382 0 389.605 1.66287e-08
1.915 1.4382 0 390.607 1.62613e-08
1.915 1.4382 0 391.61 1.5902e-08
1.915 1.4382 0 392.612 1.55509e-08
1.915 1.4382 0 393.615 1.52075e-08
1.915 1.4382 0 394.617 1.48719e-08
1.915 1.4382 0 395.62 1.45438e-08
1.915 1.4382 0 396.622 1.4223e-08
1.915 1.4382 0 397.625 1.39094e-08
1.915 1.4382 0 398.627 1.36028e-08
1.915 1.4382 0 399.63 1.33031e-08
1.915 1.4382 0 400.632 1.301e-08
1.915 1.4382 0 401.635 1.27235e-08
1.915 1.4382 0 402.637 1.24434e-08
1.915 1.4382 0 403.64 1.21695e-08
1.915 1.4382 0 404.642 1.19017e-08
1.915 1.4382 0 405.645 1.16399e-08
1.915 1.4382 0 406.647 1.13839e-08
1.915 1.4382 0 407.649 1.11337e-08
1.915 1.4382 0 408.652 1.0889e-08
1.915 1.4382 0 409.654 1.06497e-08
1.915 1.4382 0 410.657 1.04158e-08
1.915 1.4382 0 411.659 1.01871e-08
1.915 1.4382 0 412.662 9.96344e-09
1.915 1.4382 0 413.664 9.74477e-09
1.915 1.4382 0 414.667 9.53095e-09
1.915 1.4382 0 415.669 9.32188e-09
1.915 1.4382 0 416.672 9.11746e-09
1.915 1.4382 0 417.674 8.91757e-09
1.915 1.4382 0 418.677 8.72211e-09
1.915 1.4382 0 419.679 8.53099e-09
1.915 1.4382 0 420.682 8.3441e-09
1.915 1.4382 0 421.684 8.16135e-09
1.915 1.4382 0 422.686 7.98266e-09
1.915 1.4382 0 423.689 7.80792e-09
1.915 1.4382 0 424.691 7.63705e-09
1.915 1.4382 0 425.694 7.46995e-09
1.915 1.4382 0 426.696 7.30656e-09
1.915 1.4382 0 427.699 7.14678e-09
1.915 1.4382 0 428.701 6.99053e-09
1.915 1.4382 0 429.704 6.83774e-09
1.915 1.4382 0 430.706 6.68832e-09
1.915 1.4382 0 431.709 6.5422e-09
1.915 1.4382 0 432.711 6.3993e-09
1.915 1.4382 0 433.714 6.25957e-09
1.915 1.4382 0 434.716 6.12291e-09
1.915 1.4382 0 435.719 5.98927e-09
1.915 1.4382 0 436.721 5.85858e-09
1.915 1.4382 0 437.724 5.73076e-09
1.915 1.4382 0 438.726 5.60577e-09
1.915 1.4382 0 439.728 5.48353e-09
1.915 1.4382 0 440.731 5.36398e-09
1.915 1.4382 0 441.733 5.24706e-09
1.915 1.4382 0 442.736 5.13272e-09
1.915 1.4382 0 443.738 5.02089e-09
1.915 1.4382 0 444.741 4.91153e-09
1.915 1.4382 0 445.743 4.80457e-09
1.915 1.4382 0 446.746 4.69996e-09
1.915 1.4382 0 447.748 4.59765e-09
1.915 1.4382 0 448.751 4.49759e-09
1.915 1.4382 0 449.753 4.39973e-09
1.915 1.4382 0 450.756 4.30401e-09
1.915 1.4382 0 451.758 4.2104e-09
1.915 1.4382 0 452.761 4.11885e-09
1.915 1.4382 0 453.763 4.0293e-09
1.915 1.4382 0 454.765 3.94172e-09
1.915 1.4382 0 455.768 3.85606e-09
1.915 1.4382 0 456.77 3.77228e-09
1.915 1.4382 0 457.773 3.69033e-09
1.915 1.4382 0 458.775 3.61019e-09
1.915 1.4382 0 459.778 3.53179e-09
1.915 1.4382 0 460.78 3.45512e-09
1.915 1.4382 0 461.783 3.38012e-09
1.915 1.4382 0 462.785 3.30677e-09
1.915 1.4382 0 463.788 3.23502e-09
1.915 1.4382 0 464.79 3.16484e-09
1.915 1.4382 0 465.793 3.0962e-09
1.915 1.4382 0 466.795 3.02906e-09
1.915 1.4382 0 467.798 2.96339e-09
1.915 1.4382 0 468.8 2.89915e-09
1.915 1.4382 0 469.803 2.83632e-09
1.915 1.4382 0 470.805 2.77486e-09
1.915 1.4382 0 471.807 2.71475e-09
1.915 1.4382 0 472.81 2.65594e-09
1.915 1.4382 0 473.812 2.59842e-09
1.915 1.4382 0 474.815 2.54216e-09
1.915 1.4382 0 475.817 2.48713e-09
1.915 1.4382 0 476.82 2.43329e-09
1.915 1.4382 0 477.822 2.38063e-09
1.915 1.4382 0 478.825 2.32912e-09
1.915 1.4382 0 479.827 2.27874e-09
1.915 1.4382 0 480.83 2.22945e-09
1.915 1.4382 0 481.832 2.18124e-09
1.915 1.4382 0 482.835 2.13407e-09
1.915 1.4382 0 483.837 2.08794e-09
1.915 1.4382 0 484.84 2.04281e-09
1.915 1.4382 0 485.842 1.99866e-09
1.915 1.4382 0 486.844 1.95547e-09
1.915 1.4382 0 487.847 1.91323e-09
1.915 1.4382 0 488.849 1.8719e-09
1.915 1.4382 0 489.852 1.83148e-09
1.915 1.4382 0 490.854 1.79193e-09
1.915 1.4382 0 491.857 1.75324e-09
1.915 1.4382 0 492.859 1.7154e-09
1.915 1.4382 0 493.862 1.67837e-09
1.915 1.4382 0 494.864 1.64216e-09
1.915 1.4382 0 495.867 1.60673e-09
1.915 1.4382 0 496.869 1.57207e-09
1.915 1.4382 0 497.872 1.53816e-09
1.915 1.4382 0 498.874 1.50499e-09
1.915 1.4382 0 499.877 1.47254e-09
1.915 1.4382 0 500.879 1.44079e-09
1.915 1.4382 0 501.882 1.40974e-09
1.915 1.4382 0 502.884 1.37935e-09
1.915 1.4382 0 503.886 1.34963e-09
1.915 1.4382 0 504.889 1.32055e-09
1.915 1.4382 0 505.891 1.29211e-09
1.915 1.4382 0 506.894 1.26428e-09
1.915 1.4382 0 507.896 1.23705e-09
1.915 1.4382 0 508.899 1.21041e-09
1.915 1.4382 0 509.901 1.18435e-09
1.915 1.4382 0 510.904 1.15886e-09
1.915 1.4382 0 511.906 1.13392e-09
1.915 1.4382 0 512.909 1.10952e-09
1.915 1.4382 0 513.911 1.08565e-09
1.915 1.4382 0 514.914 1.06229e-09
1.915 1.4382 0 515.916 1.03944e-09
1.915 1.4382 0 516.919 1.01708e-09
1.915 1.4382 0 517.921 9.95214e-10
1.915 1.4382 0 518.923 9.73816e-10
1.915 1.4382 0 519.926 9.52881e-10
1.915 1.4382 0 520.928 9.32399e-10
1.915 1.4382 0 521.931 9.1236e-10
1.915 1.4382 0 522.933 8.92755e-10
1.915 1.4382 0 523.936 8.73573e-10
1.915 1.4382 0 524.938 8.54807e-10
1.915 1.4382 0 525.941 8.36446e-10
1.915 1.4382 0 526.943 8.18481e-10
1.915 1.4382 0 527.946 8.00905e-10
1.915 1.4382 0 528.948 7.83709e-10
1.915 1.4382 0 529.951 7.66884e-10
1.915 1.4382 0 530.953 7.50423e-10
1.915 1.4382 0 531.956 7.34317e-10
1.915 1.4382 0 532.958 7.18559e-10
1.915 1.4382 0 533.961 7.03141e-10
1.915 1.4382 0 534.963 6.88056e-10
1.915 1.4382 0 535.965 6.73297e-10
1.915 1.4382 0 536.968 6.58856e-10
1.915 1.4382 0 537.97 6.44726e-10
1.915 1.4382 0 538.973 6.30902e-10
1.915 1.4382 0 539.975 6.17375e-10
1.915 1.4382 0 540.978 6.0414e-10
1.915 1.4382 0 541.98 5.91191e-10
1.915 1.4382 0 542.983 5.78521e-10
1.915 1.4382 0 543.985 5.66124e-10
1.915 1.4382 0 544.988 5.53994e-10
1.915 1.4382 0 545.99 5.42125e-10
1.915 1.4382 0 546.993 5.30512e-10
1.915 1.4382 0 547.995 5.19149e-10
1.915 1.4382 0 548.998 5.08031e-10
1.915 1.4382 0 550 4.97153e-10
