0.385 1.4382 0 274.321 4.98207e-07
0.385 1.4382 0 275.324 4.94753e-07
0.385 1.4382 0 276.326 4.91327e-07
0.385 1.4382 0 277.329 4.87929e-07
0.385 1.4382 0 278.331 4.84558e-07
0.385 1.4382 0 279.333 4.81215e-07
0.385 1.4382 0 280.336 4.77898e-07
0.385 1.4382 0 281.338 4.74608e-07
0.385 1.4382 0 282.341 4.71344e-07
0.385 1.4382 0 283.343 4.68106e-07
0.385 1.4382 0 284.346 4.64894e-07
0.385 1.4382 0 285.348 4.61708e-07
0.385 1.4382 0 286.351 4.58547e-07
0.385 1.4382 0 287.353 4.55412e-07
0.385 1.4382 0 288.356 4.52301e-07
0.385 1.4382 0 289.358 4.49215e-07
0.385 1.4382 0 290.361 4.46153e-07
0.385 1.4382 0 291.363 4.43116e-07
0.385 1.4382 0 292.366 4.40103e-07
0.385 1.4382 0 293.368 4.37113e-07
0.385 1.4382 0 294.37 4.34147e-07
0.385 1.4382 0 295.373 4.31204e-07
0.385 1.4382 0 296.375 4.28284e-07
0.385 1.4382 0 297.378 4.25387e-07
0.385 1.4382 0 298.38 4.22513e-07
0.385 1.4382 0 299.383 4.19661e-07
0.385 1.4382 0 300.385 4.16832e-07
0.385 1.4382 0 301.388 4.14024e-07
0.385 1.4382 0 302.39 4.11238e-07
0.385 1.4382 0 303.393 4.08474e-07
0.385 1.4382 0 304.395 4.05732e-07
0.385 1.4382 0 305.398 4.0301e-07
0.385 1.4382 0 306.4 4.0031e-07
0.385 1.4382 0 307.403 3.9763e-07
0.385 1.4382 0 308.405 3.94972e-07
0.385 1.4382 0 309.408 3.92333e-07
0.385 1.4382 0 310.41 3.89715e-07
0.385 1.4382 0 311.412 3.87117e-07
0.385 1.4382 0 312.415 3.84539e-07
0.385 1.4382 0 313.417 3.81981e-07
0.385 1.4382 0 314.42 3.79442e-07
0.385 1.4382 0 315.422 3.76923e-07
0.385 1.4382 0 316.425 3.74423e-07
0.385 1.4382 0 317.427 3.71941e-07
0.385 1.4382 0 318.43 3.69479e-07
0.385 1.4382 0 319.432 3.67036e-07
0.385 1.4382 0 320.435 3.64611e-07
0.385 1.4382 0 321.437 3.62204e-07
0.385 1.4382 0 322.44 3.59816e-07
0.385 1.4382 0 323.442 3.57445e-07
0.385 1.4382 0 324.445 3.55093e-07
0.385 1.4382 0 325.447 3.52758e-07
0.385 1.4382 0 326.449 3.50441e-07
0.385 1.4382 0 327.452 3.48141e-07
0.385 1.4382 0 328.454 3.45859e-07
0.385 1.4382 0 329.457 3.43593e-07
0.385 1.4382 0 330.459 3.41345e-07
0.385 1.4382 0 331.462 3.39113e-07
0.385 1.4382 0 332.464 3.36898e-07
0.385 1.4382 0 333.467 3.347e-07
0.385 1.4382 0 334.469 3.32518e-07
0.385 1.4382 0 335.472 3.30352e-07
0.385 1.4382 0 336.474 3.28202e-07
0.385 1.4382 0 337.477 3.26069e-07
0.385 1.4382 0 338.479 3.23951e-07
0.385 1.4382 0 339.482 3.21849e-07
0.385 1.4382 0 340.484 3.19762e-07
0.385 1.4382 0 341.487 3.17691e-07
0.385 1.4382 0 342.489 3.15635e-07
0.385 1.4382 0 343.491 3.13594e-07
0.385 1.4382 0 344.494 3.11568e-07
0.385 1.4382 0 345.496 3.09557e-07
0.385 1.4382 0 346.499 3.07561e-07
0.385 1.4382 0 347.501 3.05579e-07
0.385 1.4382 0 348.504 3.03612e-07
0.385 1.4382 0 349.506 3.01659e-07
0.385 1.4382 0 350.509 2.99721e-07
0.385 1.4382 0 351.511 2.97797e-07
0.385 1.4382 0 352.514 2.95887e-07
0.385 1.4382 0 353.516 2.9399e-07
0.385 1.4382 0 354.519 2.92108e-07
0.385 1.4382 0 355.521 2.90239e-07
0.385 1.4382 0 356.524 2.88384e-07
0.385 1.4382 0 357.526 2.86542e-07
0.385 1.4382 0 358.528 2.84713e-07
0.385 1.4382 0 359.531 2.82898e-07
0.385 1.4382 0 360.533 2.81096e-07
0.385 1.4382 0 361.536 2.79307e-07
0.385 1.4382 0 362.538 2.7753e-07
0.385 1.4382 0 363.541 2.75767e-07
0.385 1.4382 0 364.543 2.74016e-07
0.385 1.4382 0 365.546 2.72278e-07
0.385 1.4382 0 366.548 2.70552e-07
0.385 1.4382 0 367.551 2.68838e-07
0.385 1.4382 0 368.553 2.67137e-07
0.385 1.4382 0 369.556 2.65448e-07
0.385 1.4382 0 370.558 2.63771e-07
0.385 1.4382 0 371.561 2.62106e-07
0.385 1.4382 0 372.563 2.60453e-07
0.385 1.4382 0 373.566 2.58812e-07
0.385 1.4382 0 374.568 2.57182e-07
0.385 1.4382 0 375.57 2.55564e-07
0.385 1.4382 0 376.573 2.53957e-07
0.385 1.4382 0 377.575 2.52362e-07
0.385 1.4382 0 378.578 2.50778e-07
0.385 1.4382 0 379.58 2.49205e-07
0.385 1.4382 0 380.583 2.47643e-07
0.385 1.4382 0 381.585 2.46093e-07
0.385 1.4382 0 382.588 2.44553e-07
0.385 1.4382 0 383.59 2.43024e-07
0.385 1.4382 0 384.593 2.41506e-07
0.385 1.4382 0 385.595 2.39998e-07
0.385 1.4382 0 386.598 2.38501e-07
0.385 1.4382 0 387.6 2.37015e-07
0.385 1.4382 0 388.603 2.35539e-07
0.385 1.4382 0 389.605 2.34073e-07
0.385 1.4382 0 390.607 2.32618e-07
0.385 1.4382 0 391.61 2.31173e-07
0.385 1.4382 0 392.612 2.29737e-07
0.385 1.4382 0 393.615 2.28312e-07
0.385 1.4382 0 394.617 2.26897e-07
0.385 1.4382 0 395.62 2.25491e-07
0.385 1.4382 0 396.622 2.24096e-07
0.385 1.4382 0 397.625 2.2271e-07
0.385 1.4382 0 398.627 2.21333e-07
0.385 1.4382 0 399.63 2.19966e-07
0.385 1.4382 0 400.632 2.18609e-07
0.385 1.4382 0 401.635 2.17261e-07
0.385 1.4382 0 402.637 2.15922e-07
0.385 1.4382 0 403.64 2.14592e-07
0.385 1.4382 0 404.642 2.13272e-07
0.385 1.4382 0 405.645 2.11961e-07
0.385 1.4382 0 406.647 2.10659e-07
0.385 1.4382 0 407.649 2.09365e-07
0.385 1.4382 0 408.652 2.08081e-07
0.385 1.4382 0 409.654 2.06805e-07
0.385 1.4382 0 410.657 2.05538e-07
0.385 1.4382 0 411.659 2.0428e-07
0.385 1.4382 0 412.662 2.0303e-07
0.385 1.4382 0 413.664 2.01789e-07
0.385 1.4382 0 414.667 2.00556e-07
0.385 1.4382 0 415.669 1.99332e-07
0.385 1.4382 0 416.672 1.98116e-07
0.385 1.4382 0 417.674 1.96909e-07
0.385 1.4382 0 418.677 1.95709e-07
0.385 1.4382 0 419.679 1.94518e-07
0.385 1.4382 0 420.682 1.93334e-07
0.385 1.4382 0 421.684 1.92159e-07
0.385 1.4382 0 422.686 1.90992e-07
0.385 1.4382 0 423.689 1.89833e-07
0.385 1.4382 0 424.691 1.88681e-07
0.385 1.4382 0 425.694 1.87537e-07
0.385 1.4382 0 426.696 1.86401e-07
0.385 1.4382 0 427.699 1.85273e-07
0.385 1.4382 0 428.701 1.84152e-07
0.385 1.4382 0 429.704 1.83039e-07
0.385 1.4382 0 430.706 1.81933e-07
0.385 1.4382 0 431.709 1.80834e-07
0.385 1.4382 0 432.711 1.79743e-07
0.385 1.4382 0 433.714 1.7866e-07
0.385 1.4382 0 434.716 1.77583e-07
0.385 1.4382 0 435.719 1.76514e-07
0.385 1.4382 0 436.721 1.75452e-07
0.385 1.4382 0 437.724 1.74397e-07
0.385 1.4382 0 438.726 1.73349e-07
0.385 1.4382 0 439.728 1.72308e-07
0.385 1.4382 0 440.731 1.71274e-07
0.385 1.4382 0 441.733 1.70246e-07
0.385 1.4382 0 442.736 1.69226e-07
0.385 1.4382 0 443.738 1.68212e-07
0.385 1.4382 0 444.741 1.67205e-07
0.385 1.4382 0 445.743 1.66205e-07
0.385 1.4382 0 446.746 1.65212e-07
0.385 1.4382 0 447.748 1.64225e-07
0.385 1.4382 0 448.751 1.63244e-07
0.385 1.4382 0 449.753 1.6227e-07
0.385 1.4382 0 450.756 1.61302e-07
0.385 1.4382 0 451.758 1.60341e-07
0.385 1.4382 0 452.761 1.59386e-07
0.385 1.4382 0 453.763 1.58438e-07
0.385 1.4382 0 454.765 1.57495e-07
0.385 1.4382 0 455.768 1.56559e-07
0.385 1.4382 0 456.77 1.55629e-07
0.385 1.4382 0 457.773 1.54705e-07
0.385 1.4382 0 458.775 1.53787e-07
0.385 1.4382 0 459.778 1.52875e-07
0.385 1.4382 0 460.78 1.51969e-07
0.385 1.4382 0 461.783 1.51069e-07
0.385 1.4382 0 462.785 1.50175e-07
0.385 1.4382 0 463.788 1.49287e-07
0.385 1.4382 0 464.79 1.48404e-07
0.385 1.4382 0 465.793 1.47528e-07
0.385 1.4382 0 466.795 1.46657e-07
0.385 1.4382 0 467.798 1.45791e-07
0.385 1.4382 0 468.8 1.44931e-07
0.385 1.4382 0 469.803 1.44077e-07
0.385 1.4382 0 470.805 1.43229e-07
0.385 1.4382 0 471.807 1.42385e-07
0.385 1.4382 0 472.81 1.41548e-07
0.385 1.4382 0 473.812 1.40715e-07
0.385 1.4382 0 474.815 1.39889e-07
0.385 1.4382 0 475.817 1.39067e-07
0.385 1.4382 0 476.82 1.38251e-07
0.385 1.4382 0 477.822 1.3744e-07
0.385 1.4382 0 478.825 1.36634e-07
0.385 1.4382 0 479.827 1.35833e-07
0.385 1.4382 0 480.83 1.35038e-07
0.385 1.4382 0 481.832 1.34248e-07
0.385 1.4382 0 482.835 1.33463e-07
0.385 1.4382 0 483.837 1.32682e-07
0.385 1.4382 0 484.84 1.31907e-07
0.385 1.4382 0 485.842 1.31137e-07
0.385 1.4382 0 486.844 1.30372e-07
0.385 1.4382 0 487.847 1.29611e-07
0.385 1.4382 0 488.849 1.28856e-07
0.385 1.4382 0 489.852 1.28105e-07
0.385 1.4382 0 490.854 1.27359e-07
0.385 1.4382 0 491.857 1.26618e-07
0.385 1.4382 0 492.859 1.25882e-07
0.385 1.4382 0 493.862 1.2515e-07
0.385 1.4382 0 494.864 1.24423e-07
0.385 1.4382 0 495.867 1.237e-07
0.385 1.4382 0 496.869 1.22983e-07
0.385 1.4382 0 497.872 1.22269e-07
0.385 1.4382 0 498.874 1.2156e-07
0.385 1.4382 0 499.877 1.20856e-07
0.385 1.4382 0 500.879 1.20156e-07
0.385 1.4382 0 501.882 1.19461e-07
0.385 1.4382 0 502.884 1.1877e-07
0.385 1.4382 0 503.886 1.18083e-07
0.385 1.4382 0 504.889 1.17401e-07
0.385 1.4382 0 505.891 1.16723e-07
0.385 1.4382 0 506.894 1.16049e-07
0.385 1.4382 0 507.896 1.1538e-07
0.385 1.4382 0 508.899 1.14715e-07
0.385 1.4382 0 509.901 1.14054e-07
0.385 1.4382 0 510.904 1.13397e-07
0.385 1.4382 0 511.906 1.12744e-07
0.385 1.4382 0 512.909 1.12095e-07
0.385 1.4382 0 513.911 1.11451e-07
0.385 1.4382 0 514.914 1.1081e-07
0.385 1.4382 0 515.916 1.10173e-07
0.385 1.4382 0 516.919 1.09541e-07
0.385 1.4382 0 517.921 1.08912e-07
0.385 1.4382 0 518.923 1.08288e-07
0.385 1.4382 0 519.926 1.07667e-07
0.385 1.4382 0 520.928 1.0705e-07
0.385 1.4382 0 521.931 1.06437e-07
0.385 1.4382 0 522.933 1.05828e-07
0.385 1.4382 0 523.936 1.05222e-07
0.385 1.4382 0 524.938 1.04621e-07
0.385 1.4382 0 525.941 1.04023e-07
0.385 1.4382 0 526.943 1.03428e-07
0.385 1.4382 0 527.946 1.02838e-07
0.385 1.4382 0 528.948 1.02251e-07
0.385 1.4382 0 529.951 1.01668e-07
0.385 1.4382 0 530.953 1.01088e-07
0.385 1.4382 0 531.956 1.00512e-07
0.385 1.4382 0 532.958 9.99399e-08
0.385 1.4382 0 533.961 9.9371e-08
0.385 1.4382 0 534.963 9.88056e-08
0.385 1.4382 0 535.965 9.82438e-08
0.385 1.4382 0 536.968 9.76854e-08
0.385 1.4382 0 537.97 9.71304e-08
0.385 1.4382 0 538.973 9.65789e-08
0.385 1.4382 0 539.975 9.60307e-08
0.385 1.4382 0 540.978 9.54859e-08
0.385 1.4382 0 541.98 9.49445e-08
0.385 1.4382 0 542.983 9.44064e-08
0.385 1.4382 0 543.985 9.38717e-08
0.385 1.4382 0 544.988 9.33402e-08
0.385 1.4382 0 545.99 9.28119e-08
0.385 1.4382 0 546.993 9.22869e-08
0.385 1.4382 0 547.995 9.17652e-08
0.385 1.4382 0 548.998 9.12466e-08
0.385 1.4382 0 550 9.07312e-08
