0.545 1.4382 0 214.173 3.03914e-07
0.545 1.4382 0 215.175 3.007e-07
0.545 1.4382 0 216.178 2.97527e-07
0.545 1.4382 0 217.18 2.94396e-07
0.545 1.4382 0 218.183 2.91306e-07
0.545 1.4382 0 219.185 2.88255e-07
0.545 1.4382 0 220.188 2.85244e-07
0.545 1.4382 0 221.19 2.8227e-07
0.545 1.4382 0 222.193 2.79335e-07
0.545 1.4382 0 223.195 2.76436e-07
0.545 1.4382 0 224.198 2.73573e-07
0.545 1.4382 0 225.2 2.70747e-07
0.545 1.4382 0 226.203 2.67955e-07
0.545 1.4382 0 227.205 2.65198e-07
0.545 1.4382 0 228.208 2.62475e-07
0.545 1.4382 0 229.21 2.59786e-07
0.545 1.4382 0 230.212 2.57129e-07
0.545 1.4382 0 231.215 2.54504e-07
0.545 1.4382 0 232.217 2.51912e-07
0.545 1.4382 0 233.22 2.4935e-07
0.545 1.4382 0 234.222 2.4682e-07
0.545 1.4382 0 235.225 2.4432e-07
0.545 1.4382 0 236.227 2.41849e-07
0.545 1.4382 0 237.23 2.39408e-07
0.545 1.4382 0 238.232 2.36996e-07
0.545 1.4382 0 239.235 2.34613e-07
0.545 1.4382 0 240.237 2.32258e-07
0.545 1.4382 0 241.24 2.2993e-07
0.545 1.4382 0 242.242 2.27629e-07
0.545 1.4382 0 243.245 2.25356e-07
0.545 1.4382 0 244.247 2.23109e-07
0.545 1.4382 0 245.25 2.20887e-07
0.545 1.4382 0 246.252 2.18692e-07
0.545 1.4382 0 247.254 2.16522e-07
0.545 1.4382 0 248.257 2.14377e-07
0.545 1.4382 0 249.259 2.12256e-07
0.545 1.4382 0 250.262 2.1016e-07
0.545 1.4382 0 251.264 2.08088e-07
0.545 1.4382 0 252.267 2.06039e-07
0.545 1.4382 0 253.269 2.04014e-07
0.545 1.4382 0 254.272 2.02011e-07
0.545 1.4382 0 255.274 2.00031e-07
0.545 1.4382 0 256.277 1.98074e-07
0.545 1.4382 0 257.279 1.96138e-07
0.545 1.4382 0 258.282 1.94225e-07
0.545 1.4382 0 259.284 1.92332e-07
0.545 1.4382 0 260.287 1.90461e-07
0.545 1.4382 0 261.289 1.8861e-07
0.545 1.4382 0 262.291 1.86781e-07
0.545 1.4382 0 263.294 1.84971e-07
0.545 1.4382 0 264.296 1.83181e-07
0.545 1.4382 0 265.299 1.81412e-07
0.545 1.4382 0 266.301 1.79661e-07
0.545 1.4382 0 267.304 1.7793e-07
0.545 1.4382 0 268.306 1.76218e-07
0.545 1.4382 0 269.309 1.74525e-07
0.545 1.4382 0 270.311 1.7285e-07
0.545 1.4382 0 271.314 1.71194e-07
0.545 1.4382 0 272.316 1.69556e-07
0.545 1.4382 0 273.319 1.67935e-07
0.545 1.4382 0 274.321 1.66332e-07
0.545 1.4382 0 275.324 1.64746e-07
0.545 1.4382 0 276.326 1.63178e-07
0.545 1.4382 0 277.329 1.61626e-07
0.545 1.4382 0 278.331 1.60091e-07
0.545 1.4382 0 279.333 1.58573e-07
0.545 1.4382 0 280.336 1.57071e-07
0.545 1.4382 0 281.338 1.55585e-07
0.545 1.4382 0 282.341 1.54115e-07
0.545 1.4382 0 283.343 1.5266e-07
0.545 1.4382 0 284.346 1.51221e-07
0.545 1.4382 0 285.348 1.49798e-07
0.545 1.4382 0 286.351 1.48389e-07
0.545 1.4382 0 287.353 1.46995e-07
0.545 1.4382 0 288.356 1.45617e-07
0.545 1.4382 0 289.358 1.44252e-07
0.545 1.4382 0 290.361 1.42902e-07
0.545 1.4382 0 291.363 1.41567e-07
0.545 1.4382 0 292.366 1.40245e-07
0.545 1.4382 0 293.368 1.38937e-07
0.545 1.4382 0 294.37 1.37643e-07
0.545 1.4382 0 295.373 1.36363e-07
0.545 1.4382 0 296.375 1.35096e-07
0.545 1.4382 0 297.378 1.33842e-07
0.545 1.4382 0 298.38 1.32601e-07
0.545 1.4382 0 299.383 1.31373e-07
0.545 1.4382 0 300.385 1.30158e-07
0.545 1.4382 0 301.388 1.28955e-07
0.545 1.4382 0 302.39 1.27765e-07
0.545 1.4382 0 303.393 1.26587e-07
0.545 1.4382 0 304.395 1.25422e-07
0.545 1.4382 0 305.398 1.24268e-07
0.545 1.4382 0 306.4 1.23126e-07
0.545 1.4382 0 307.403 1.21996e-07
0.545 1.4382 0 308.405 1.20878e-07
0.545 1.4382 0 309.408 1.19771e-07
0.545 1.4382 0 310.41 1.18675e-07
0.545 1.4382 0 311.412 1.17591e-07
0.545 1.4382 0 312.415 1.16517e-07
0.545 1.4382 0 313.417 1.15455e-07
0.545 1.4382 0 314.42 1.14403e-07
0.545 1.4382 0 315.422 1.13362e-07
0.545 1.4382 0 316.425 1.12332e-07
0.545 1.4382 0 317.427 1.11312e-07
0.545 1.4382 0 318.43 1.10302e-07
0.545 1.4382 0 319.432 1.09303e-07
0.545 1.4382 0 320.435 1.08314e-07
0.545 1.4382 0 321.437 1.07334e-07
0.545 1.4382 0 322.44 1.06365e-07
0.545 1.4382 0 323.442 1.05405e-07
0.545 1.4382 0 324.445 1.04455e-07
0.545 1.4382 0 325.447 1.03514e-07
0.545 1.4382 0 326.449 1.02583e-07
0.545 1.4382 0 327.452 1.01661e-07
0.545 1.4382 0 328.454 1.00749e-07
0.545 1.4382 0 329.457 9.98452e-08
0.545 1.4382 0 330.459 9.89507e-08
0.545 1.4382 0 331.462 9.8065e-08
0.545 1.4382 0 332.464 9.71882e-08
0.545 1.4382 0 333.467 9.632e-08
0.545 1.4382 0 334.469 9.54605e-08
0.545 1.4382 0 335.472 9.46094e-08
0.545 1.4382 0 336.474 9.37668e-08
0.545 1.4382 0 337.477 9.29325e-08
0.545 1.4382 0 338.479 9.21064e-08
0.545 1.4382 0 339.482 9.12885e-08
0.545 1.4382 0 340.484 9.04786e-08
0.545 1.4382 0 341.487 8.96766e-08
0.545 1.4382 0 342.489 8.88826e-08
0.545 1.4382 0 343.491 8.80963e-08
0.545 1.4382 0 344.494 8.73177e-08
0.545 1.4382 0 345.496 8.65467e-08
0.545 1.4382 0 346.499 8.57833e-08
0.545 1.4382 0 347.501 8.50272e-08
0.545 1.4382 0 348.504 8.42786e-08
0.545 1.4382 0 349.506 8.35372e-08
0.545 1.4382 0 350.509 8.28031e-08
0.545 1.4382 0 351.511 8.20761e-08
0.545 1.4382 0 352.514 8.13561e-08
0.545 1.4382 0 353.516 8.06431e-08
0.545 1.4382 0 354.519 7.9937e-08
0.545 1.4382 0 355.521 7.92377e-08
0.545 1.4382 0 356.524 7.85451e-08
0.545 1.4382 0 357.526 7.78593e-08
0.545 1.4382 0 358.528 7.718e-08
0.545 1.4382 0 359.531 7.65073e-08
0.545 1.4382 0 360.533 7.5841e-08
0.545 1.4382 0 361.536 7.51811e-08
0.545 1.4382 0 362.538 7.45276e-08
0.545 1.4382 0 363.541 7.38803e-08
0.545 1.4382 0 364.543 7.32392e-08
0.545 1.4382 0 365.546 7.26042e-08
0.545 1.4382 0 366.548 7.19753e-08
0.545 1.4382 0 367.551 7.13523e-08
0.545 1.4382 0 368.553 7.07353e-08
0.545 1.4382 0 369.556 7.01242e-08
0.545 1.4382 0 370.558 6.95188e-08
0.545 1.4382 0 371.561 6.89192e-08
0.545 1.4382 0 372.563 6.83253e-08
0.545 1.4382 0 373.566 6.77371e-08
0.545 1.4382 0 374.568 6.71543e-08
0.545 1.4382 0 375.57 6.65771e-08
0.545 1.4382 0 376.573 6.60053e-08
0.545 1.4382 0 377.575 6.5439e-08
0.545 1.4382 0 378.578 6.48779e-08
0.545 1.4382 0 379.58 6.43221e-08
0.545 1.4382 0 380.583 6.37716e-08
0.545 1.4382 0 381.585 6.32262e-08
0.545 1.4382 0 382.588 6.26859e-08
0.545 1.4382 0 383.59 6.21507e-08
0.545 1.4382 0 384.593 6.16205e-08
0.545 1.4382 0 385.595 6.10952e-08
0.545 1.4382 0 386.598 6.05749e-08
0.545 1.4382 0 387.6 6.00594e-08
0.545 1.4382 0 388.603 5.95487e-08
0.545 1.4382 0 389.605 5.90427e-08
0.545 1.4382 0 390.607 5.85415e-08
0.545 1.4382 0 391.61 5.80449e-08
0.545 1.4382 0 392.612 5.75529e-08
0.545 1.4382 0 393.615 5.70655e-08
0.545 1.4382 0 394.617 5.65826e-08
0.545 1.4382 0 395.62 5.61042e-08
0.545 1.4382 0 396.622 5.56302e-08
0.545 1.4382 0 397.625 5.51605e-08
0.545 1.4382 0 398.627 5.46952e-08
0.545 1.4382 0 399.63 5.42342e-08
0.545 1.4382 0 400.632 5.37774e-08
0.545 1.4382 0 401.635 5.33248e-08
0.545 1.4382 0 402.637 5.28764e-08
0.545 1.4382 0 403.64 5.24321e-08
0.545 1.4382 0 404.642 5.19918e-08
0.545 1.4382 0 405.645 5.15556e-08
0.545 1.4382 0 406.647 5.11234e-08
0.545 1.4382 0 407.649 5.06951e-08
0.545 1.4382 0 408.652 5.02708e-08
0.545 1.4382 0 409.654 4.98503e-08
0.545 1.4382 0 410.657 4.94336e-08
0.545 1.4382 0 411.659 4.90207e-08
0.545 1.4382 0 412.662 4.86116e-08
0.545 1.4382 0 413.664 4.82062e-08
0.545 1.4382 0 414.667 4.78045e-08
0.545 1.4382 0 415.669 4.74064e-08
0.545 1.4382 0 416.672 4.7012e-08
0.545 1.4382 0 417.674 4.66211e-08
0.545 1.4382 0 418.677 4.62337e-08
0.545 1.4382 0 419.679 4.58498e-08
0.545 1.4382 0 420.682 4.54695e-08
0.545 1.4382 0 421.684 4.50925e-08
0.545 1.4382 0 422.686 4.47189e-08
0.545 1.4382 0 423.689 4.43487e-08
0.545 1.4382 0 424.691 4.39818e-08
0.545 1.4382 0 425.694 4.36182e-08
0.545 1.4382 0 426.696 4.32579e-08
0.545 1.4382 0 427.699 4.29008e-08
0.545 1.4382 0 428.701 4.25469e-08
0.545 1.4382 0 429.704 4.21962e-08
0.545 1.4382 0 430.706 4.18486e-08
0.545 1.4382 0 431.709 4.15041e-08
0.545 1.4382 0 432.711 4.11627e-08
0.545 1.4382 0 433.714 4.08243e-08
0.545 1.4382 0 434.716 4.0489e-08
0.545 1.4382 0 435.719 4.01566e-08
0.545 1.4382 0 436.721 3.98272e-08
0.545 1.4382 0 437.724 3.95007e-08
0.545 1.4382 0 438.726 3.91771e-08
0.545 1.4382 0 439.728 3.88564e-08
0.545 1.4382 0 440.731 3.85385e-08
0.545 1.4382 0 441.733 3.82235e-08
0.545 1.4382 0 442.736 3.79112e-08
0.545 1.4382 0 443.738 3.76017e-08
0.545 1.4382 0 444.741 3.72949e-08
0.545 1.4382 0 445.743 3.69909e-08
0.545 1.4382 0 446.746 3.66895e-08
0.545 1.4382 0 447.748 3.63907e-08
0.545 1.4382 0 448.751 3.60946e-08
0.545 1.4382 0 449.753 3.58011e-08
0.545 1.4382 0 450.756 3.55102e-08
0.545 1.4382 0 451.758 3.52218e-08
0.545 1.4382 0 452.761 3.4936e-08
0.545 1.4382 0 453.763 3.46526e-08
0.545 1.4382 0 454.765 3.43718e-08
0.545 1.4382 0 455.768 3.40934e-08
0.545 1.4382 0 456.77 3.38174e-08
0.545 1.4382 0 457.773 3.35439e-08
0.545 1.4382 0 458.775 3.32727e-08
0.545 1.4382 0 459.778 3.30039e-08
0.545 1.4382 0 460.78 3.27374e-08
0.545 1.4382 0 461.783 3.24733e-08
0.545 1.4382 0 462.785 3.22114e-08
0.545 1.4382 0 463.788 3.19518e-08
0.545 1.4382 0 464.79 3.16945e-08
0.545 1.4382 0 465.793 3.14394e-08
0.545 1.4382 0 466.795 3.11866e-08
0.545 1.4382 0 467.798 3.09359e-08
0.545 1.4382 0 468.8 3.06874e-08
0.545 1.4382 0 469.803 3.0441e-08
0.545 1.4382 0 470.805 3.01968e-08
0.545 1.4382 0 471.807 2.99546e-08
0.545 1.4382 0 472.81 2.97146e-08
0.545 1.4382 0 473.812 2.94766e-08
0.545 1.4382 0 474.815 2.92407e-08
0.545 1.4382 0 475.817 2.90068e-08
0.545 1.4382 0 476.82 2.87749e-08
0.545 1.4382 0 477.822 2.8545e-08
0.545 1.4382 0 478.825 2.83171e-08
0.545 1.4382 0 479.827 2.80912e-08
0.545 1.4382 0 480.83 2.78672e-08
0.545 1.4382 0 481.832 2.7645e-08
0.545 1.4382 0 482.835 2.74248e-08
0.545 1.4382 0 483.837 2.72065e-08
0.545 1.4382 0 484.84 2.69901e-08
0.545 1.4382 0 485.842 2.67755e-08
0.545 1.4382 0 486.844 2.65627e-08
0.545 1.4382 0 487.847 2.63517e-08
0.545 1.4382 0 488.849 2.61426e-08
0.545 1.4382 0 489.852 2.59352e-08
0.545 1.4382 0 490.854 2.57296e-08
0.545 1.4382 0 491.857 2.55257e-08
0.545 1.4382 0 492.859 2.53236e-08
0.545 1.4382 0 493.862 2.51232e-08
0.545 1.4382 0 494.864 2.49244e-08
0.545 1.4382 0 495.867 2.47274e-08
0.545 1.4382 0 496.869 2.4532e-08
0.545 1.4382 0 497.872 2.43383e-08
0.545 1.4382 0 498.874 2.41462e-08
0.545 1.4382 0 499.877 2.39558e-08
0.545 1.4382 0 500.879 2.37669e-08
0.545 1.4382 0 501.882 2.35797e-08
0.545 1.4382 0 502.884 2.3394e-08
0.545 1.4382 0 503.886 2.32099e-08
0.545 1.4382 0 504.889 2.30273e-08
0.545 1.4382 0 505.891 2.28463e-08
0.545 1.4382 0 506.894 2.26668e-08
0.545 1.4382 0 507.896 2.24888e-08
0.545 1.4382 0 508.899 2.23123e-08
0.545 1.4382 0 509.901 2.21373e-08
0.545 1.4382 0 510.904 2.19638e-08
0.545 1.4382 0 511.906 2.17917e-08
0.545 1.4382 0 512.909 2.1621e-08
0.545 1.4382 0 513.911 2.14518e-08
0.545 1.4382 0 514.914 2.1284e-08
0.545 1.4382 0 515.916 2.11175e-08
0.545 1.4382 0 516.919 2.09525e-08
0.545 1.4382 0 517.921 2.07889e-08
0.545 1.4382 0 518.923 2.06266e-08
0.545 1.4382 0 519.926 2.04657e-08
0.545 1.4382 0 520.928 2.03061e-08
0.545 1.4382 0 521.931 2.01478e-08
0.545 1.4382 0 522.933 1.99909e-08
0.545 1.4382 0 523.936 1.98352e-08
0.545 1.4382 0 524.938 1.96809e-08
0.545 1.4382 0 525.941 1.95278e-08
0.545 1.4382 0 526.943 1.9376e-08
0.545 1.4382 0 527.946 1.92254e-08
0.545 1.4382 0 528.948 1.90761e-08
0.545 1.4382 0 529.951 1.89281e-08
0.545 1.4382 0 530.953 1.87812e-08
0.545 1.4382 0 531.956 1.86356e-08
0.545 1.4382 0 532.958 1.84912e-08
0.545 1.4382 0 533.961 1.8348e-08
0.545 1.4382 0 534.963 1.82059e-08
0.545 1.4382 0 535.965 1.8065e-08
0.545 1.4382 0 536.968 1.79253e-08
0.545 1.4382 0 537.97 1.77867e-08
0.545 1.4382 0 538.973 1.76493e-08
0.545 1.4382 0 539.975 1.7513e-08
0.545 1.4382 0 540.978 1.73778e-08
0.545 1.4382 0 541.98 1.72438e-08
0.545 1.4382 0 542.983 1.71108e-08
0.545 1.4382 0 543.985 1.69789e-08
0.545 1.4382 0 544.988 1.68481e-08
0.545 1.4382 0 545.99 1.67184e-08
0.545 1.4382 0 546.993 1.65897e-08
0.545 1.4382 0 547.995 1.64621e-08
0.545 1.4382 0 548.998 1.63355e-08
0.545 1.4382 0 550 1.621e-08
