0.2 1.4382 0 246.12 3.66652e-08
0.2 1.4382 0 247.408 3.62585e-08
0.2 1.4382 0 248.696 3.58599e-08
0.2 1.4382 0 249.983 3.54691e-08
0.2 1.4382 0 251.271 3.50858e-08
0.2 1.4382 0 252.559 3.47099e-08
0.2 1.4382 0 253.846 3.43411e-08
0.2 1.4382 0 255.134 3.39791e-08
0.2 1.4382 0 256.421 3.36239e-08
0.2 1.4382 0 257.709 3.32751e-08
0.2 1.4382 0 258.997 3.29326e-08
0.2 1.4382 0 260.284 3.25962e-08
0.2 1.4382 0 261.572 3.22657e-08
0.2 1.4382 0 262.86 3.1941e-08
0.2 1.4382 0 264.147 3.1622e-08
0.2 1.4382 0 265.435 3.13083e-08
0.2 1.4382 0 266.722 3.1e-08
0.2 1.4382 0 268.01 3.06968e-08
0.2 1.4382 0 269.298 3.03986e-08
0.2 1.4382 0 270.585 3.01053e-08
0.2 1.4382 0 271.873 2.98168e-08
0.2 1.4382 0 273.161 2.95329e-08
0.2 1.4382 0 274.448 2.92535e-08
0.2 1.4382 0 275.736 2.89785e-08
0.2 1.4382 0 277.023 2.87078e-08
0.2 1.4382 0 278.311 2.84412e-08
0.2 1.4382 0 279.599 2.81787e-08
0.2 1.4382 0 280.886 2.79202e-08
0.2 1.4382 0 282.174 2.76656e-08
0.2 1.4382 0 283.462 2.74147e-08
0.2 1.4382 0 284.749 2.71675e-08
0.2 1.4382 0 286.037 2.69239e-08
0.2 1.4382 0 287.324 2.66838e-08
0.2 1.4382 0 288.612 2.64472e-08
0.2 1.4382 0 289.9 2.62139e-08
0.2 1.4382 0 291.187 2.59839e-08
0.2 1.4382 0 292.475 2.57571e-08
0.2 1.4382 0 293.763 2.55335e-08
0.2 1.4382 0 295.05 2.53129e-08
0.2 1.4382 0 296.338 2.50952e-08
0.2 1.4382 0 297.625 2.48806e-08
0.2 1.4382 0 298.913 2.46687e-08
0.2 1.4382 0 300.201 2.44597e-08
0.2 1.4382 0 301.488 2.42535e-08
0.2 1.4382 0 302.776 2.40499e-08
0.2 1.4382 0 304.064 2.38489e-08
0.2 1.4382 0 305.351 2.36506e-08
0.2 1.4382 0 306.639 2.34547e-08
0.2 1.4382 0 307.926 2.32614e-08
0.2 1.4382 0 309.214 2.30704e-08
0.2 1.4382 0 310.502 2.28818e-08
0.2 1.4382 0 311.789 2.26956e-08
0.2 1.4382 0 313.077 2.25116e-08
0.2 1.4382 0 314.365 2.23299e-08
0.2 1.4382 0 315.652 2.21504e-08
0.2 1.4382 0 316.94 2.1973e-08
0.2 1.4382 0 318.227 2.17978e-08
0.2 1.4382 0 319.515 2.16246e-08
0.2 1.4382 0 320.803 2.14534e-08
0.2 1.4382 0 322.09 2.12843e-08
0.2 1.4382 0 323.378 2.11171e-08
0.2 1.4382 0 324.666 2.09519e-08
0.2 1.4382 0 325.953 2.07885e-08
0.2 1.4382 0 327.241 2.0627e-08
0.2 1.4382 0 328.528 2.04673e-08
0.2 1.4382 0 329.816 2.03094e-08
0.2 1.4382 0 331.104 2.01533e-08
0.2 1.4382 0 332.391 1.99989e-08
0.2 1.4382 0 333.679 1.98462e-08
0.2 1.4382 0 334.967 1.96952e-08
0.2 1.4382 0 336.254 1.95459e-08
0.2 1.4382 0 337.542 1.93981e-08
0.2 1.4382 0 338.829 1.9252e-08
0.2 1.4382 0 340.117 1.91074e-08
0.2 1.4382 0 341.405 1.89643e-08
0.2 1.4382 0 342.692 1.88228e-08
0.2 1.4382 0 343.98 1.86828e-08
0.2 1.4382 0 345.268 1.85442e-08
0.2 1.4382 0 346.555 1.84071e-08
0.2 1.4382 0 347.843 1.82714e-08
0.2 1.4382 0 349.13 1.81371e-08
0.2 1.4382 0 350.418 1.80042e-08
0.2 1.4382 0 351.706 1.78726e-08
0.2 1.4382 0 352.993 1.77424e-08
0.2 1.4382 0 354.281 1.76135e-08
0.2 1.4382 0 355.569 1.74858e-08
0.2 1.4382 0 356.856 1.73595e-08
0.2 1.4382 0 358.144 1.72344e-08
0.2 1.4382 0 359.431 1.71106e-08
0.2 1.4382 0 360.719 1.6988e-08
0.2 1.4382 0 362.007 1.68666e-08
0.2 1.4382 0 363.294 1.67464e-08
0.2 1.4382 0 364.582 1.66273e-08
0.2 1.4382 0 365.87 1.65094e-08
0.2 1.4382 0 367.157 1.63927e-08
0.2 1.4382 0 368.445 1.6277e-08
0.2 1.4382 0 369.732 1.61625e-08
0.2 1.4382 0 371.02 1.60491e-08
0.2 1.4382 0 372.308 1.59367e-08
0.2 1.4382 0 373.595 1.58254e-08
0.2 1.4382 0 374.883 1.57152e-08
0.2 1.4382 0 376.171 1.5606e-08
0.2 1.4382 0 377.458 1.54978e-08
0.2 1.4382 0 378.746 1.53906e-08
0.2 1.4382 0 380.033 1.52844e-08
0.2 1.4382 0 381.321 1.51792e-08
0.2 1.4382 0 382.609 1.50749e-08
0.2 1.4382 0 383.896 1.49716e-08
0.2 1.4382 0 385.184 1.48693e-08
0.2 1.4382 0 386.472 1.47678e-08
0.2 1.4382 0 387.759 1.46673e-08
0.2 1.4382 0 389.047 1.45677e-08
0.2 1.4382 0 390.334 1.4469e-08
0.2 1.4382 0 391.622 1.43712e-08
0.2 1.4382 0 392.91 1.42743e-08
0.2 1.4382 0 394.197 1.41782e-08
0.2 1.4382 0 395.485 1.4083e-08
0.2 1.4382 0 396.773 1.39886e-08
0.2 1.4382 0 398.06 1.3895e-08
0.2 1.4382 0 399.348 1.38023e-08
0.2 1.4382 0 400.635 1.37103e-08
0.2 1.4382 0 401.923 1.36192e-08
0.2 1.4382 0 403.211 1.35289e-08
0.2 1.4382 0 404.498 1.34393e-08
0.2 1.4382 0 405.786 1.33506e-08
0.2 1.4382 0 407.074 1.32625e-08
0.2 1.4382 0 408.361 1.31753e-08
0.2 1.4382 0 409.649 1.30888e-08
0.2 1.4382 0 410.936 1.3003e-08
0.2 1.4382 0 412.224 1.2918e-08
0.2 1.4382 0 413.512 1.28336e-08
0.2 1.4382 0 414.799 1.275e-08
0.2 1.4382 0 416.087 1.26671e-08
0.2 1.4382 0 417.375 1.25849e-08
0.2 1.4382 0 418.662 1.25034e-08
0.2 1.4382 0 419.95 1.24225e-08
0.2 1.4382 0 421.237 1.23424e-08
0.2 1.4382 0 422.525 1.22629e-08
0.2 1.4382 0 423.813 1.2184e-08
0.2 1.4382 0 425.1 1.21058e-08
0.2 1.4382 0 426.388 1.20283e-08
0.2 1.4382 0 427.676 1.19514e-08
0.2 1.4382 0 428.963 1.18751e-08
0.2 1.4382 0 430.251 1.17994e-08
0.2 1.4382 0 431.538 1.17244e-08
0.2 1.4382 0 432.826 1.16499e-08
0.2 1.4382 0 434.114 1.15761e-08
0.2 1.4382 0 435.401 1.15029e-08
0.2 1.4382 0 436.689 1.14302e-08
0.2 1.4382 0 437.977 1.13582e-08
0.2 1.4382 0 439.264 1.12867e-08
0.2 1.4382 0 440.552 1.12158e-08
0.2 1.4382 0 441.839 1.11455e-08
0.2 1.4382 0 443.127 1.10757e-08
0.2 1.4382 0 444.415 1.10064e-08
0.2 1.4382 0 445.702 1.09378e-08
0.2 1.4382 0 446.99 1.08696e-08
0.2 1.4382 0 448.278 1.0802e-08
0.2 1.4382 0 449.565 1.0735e-08
0.2 1.4382 0 450.853 1.06684e-08
0.2 1.4382 0 452.14 1.06024e-08
0.2 1.4382 0 453.428 1.05369e-08
0.2 1.4382 0 454.716 1.04719e-08
0.2 1.4382 0 456.003 1.04074e-08
0.2 1.4382 0 457.291 1.03434e-08
0.2 1.4382 0 458.579 1.02799e-08
0.2 1.4382 0 459.866 1.02169e-08
0.2 1.4382 0 461.154 1.01544e-08
0.2 1.4382 0 462.441 1.00924e-08
0.2 1.4382 0 463.729 1.00308e-08
0.2 1.4382 0 465.017 9.96972e-09
0.2 1.4382 0 466.304 9.90909e-09
0.2 1.4382 0 467.592 9.84893e-09
0.2 1.4382 0 468.88 9.78923e-09
0.2 1.4382 0 470.167 9.72998e-09
0.2 1.4382 0 471.455 9.67117e-09
0.2 1.4382 0 472.742 9.61281e-09
0.2 1.4382 0 474.03 9.5549e-09
0.2 1.4382 0 475.318 9.49741e-09
0.2 1.4382 0 476.605 9.44036e-09
0.2 1.4382 0 477.893 9.38374e-09
0.2 1.4382 0 479.181 9.32754e-09
0.2 1.4382 0 480.468 9.27175e-09
0.2 1.4382 0 481.756 9.21639e-09
0.2 1.4382 0 483.043 9.16143e-09
0.2 1.4382 0 484.331 9.10689e-09
0.2 1.4382 0 485.619 9.05274e-09
0.2 1.4382 0 486.906 8.999e-09
0.2 1.4382 0 488.194 8.94565e-09
0.2 1.4382 0 489.482 8.8927e-09
0.2 1.4382 0 490.769 8.84013e-09
0.2 1.4382 0 492.057 8.78795e-09
0.2 1.4382 0 493.344 8.73615e-09
0.2 1.4382 0 494.632 8.68473e-09
0.2 1.4382 0 495.92 8.63369e-09
0.2 1.4382 0 497.207 8.58301e-09
0.2 1.4382 0 498.495 8.53271e-09
0.2 1.4382 0 499.783 8.48277e-09
0.2 1.4382 0 501.07 8.43318e-09
0.2 1.4382 0 502.358 8.38396e-09
0.2 1.4382 0 503.645 8.33509e-09
0.2 1.4382 0 504.933 8.28658e-09
0.2 1.4382 0 506.221 8.23841e-09
0.2 1.4382 0 507.508 8.19058e-09
0.2 1.4382 0 508.796 8.1431e-09
0.2 1.4382 0 510.084 8.09596e-09
0.2 1.4382 0 511.371 8.04915e-09
0.2 1.4382 0 512.659 8.00268e-09
0.2 1.4382 0 513.946 7.95654e-09
0.2 1.4382 0 515.234 7.91072e-09
0.2 1.4382 0 516.522 7.86523e-09
0.2 1.4382 0 517.809 7.82006e-09
0.2 1.4382 0 519.097 7.77521e-09
0.2 1.4382 0 520.385 7.73067e-09
0.2 1.4382 0 521.672 7.68645e-09
0.2 1.4382 0 522.96 7.64253e-09
0.2 1.4382 0 524.247 7.59893e-09
0.2 1.4382 0 525.535 7.55563e-09
0.2 1.4382 0 526.823 7.51263e-09
0.2 1.4382 0 528.11 7.46993e-09
0.2 1.4382 0 529.398 7.42753e-09
0.2 1.4382 0 530.686 7.38542e-09
0.2 1.4382 0 531.973 7.34361e-09
0.2 1.4382 0 533.261 7.30208e-09
0.2 1.4382 0 534.548 7.26084e-09
0.2 1.4382 0 535.836 7.21988e-09
0.2 1.4382 0 537.124 7.17921e-09
0.2 1.4382 0 538.411 7.13882e-09
0.2 1.4382 0 539.699 7.0987e-09
0.2 1.4382 0 540.987 7.05886e-09
0.2 1.4382 0 542.274 7.01929e-09
0.2 1.4382 0 543.562 6.97999e-09
0.2 1.4382 0 544.849 6.94096e-09
0.2 1.4382 0 546.137 6.9022e-09
0.2 1.4382 0 547.425 6.8637e-09
0.2 1.4382 0 548.712 6.82546e-09
0.2 1.4382 0 550 6.78748e-09
