0.824415 1.4382 0 200 1.90438e-06
0.830769 1.4382 0 200 1.63696e-06
0.837124 1.4382 0 200 1.42724e-06
0.843478 1.4382 0 200 1.25922e-06
0.849833 1.4382 0 200 1.12377e-06
0.856187 1.4382 0 200 1.01199e-06
0.862542 1.4382 0 200 9.20383e-07
0.868896 1.4382 0 200 8.44172e-07
0.875251 1.4382 0 200 7.81006e-07
0.881605 1.4382 0 200 7.28715e-07
0.88796 1.4382 0 200 6.85656e-07
0.894314 1.4382 0 200 6.5247e-07
0.900669 1.4382 0 200 6.24293e-07
0.907023 1.4382 0 200 6.07091e-07
0.913378 1.4382 0 200 5.93795e-07
0.919732 1.4382 0 200 5.917e-07
0.926087 1.4382 0 200 5.88583e-07
0.932441 1.4382 0 200 5.73951e-07
0.938796 1.4382 0 200 4.68887e-07
0.945151 1.4382 0 200 -3.04369e-07
0.951505 1.4382 0 200 -6.87501e-06
0.95786 1.4382 0 200 -1.84342e-05
0.964214 1.4382 0 200 1.03239e-05
0.970569 1.4382 0 200 3.71718e-06
0.976923 1.4382 0 200 1.73901e-06
0.983278 1.4382 0 200 1.06665e-06
0.989632 1.4382 0 200 7.57518e-07
0.995987 1.4382 0 200 5.96502e-07
1.00234 1.4382 0 200 5.07927e-07
1.0087 1.4382 0 200 4.48916e-07
1.01505 1.4382 0 200 4.09528e-07
1.0214 1.4382 0 200 3.84494e-07
1.02776 1.4382 0 200 3.65308e-07
1.03411 1.4382 0 200 3.51753e-07
1.04047 1.4382 0 200 3.43426e-07
1.04682 1.4382 0 200 3.37255e-07
1.05318 1.4382 0 200 3.33691e-07
1.05953 1.4382 0 200 3.33045e-07
1.06589 1.4382 0 200 3.33839e-07
1.07224 1.4382 0 200 3.36584e-07
1.0786 1.4382 0 200 3.41575e-07
1.08495 1.4382 0 200 3.48505e-07
1.0913 1.4382 0 200 3.5963e-07
1.09766 1.4382 0 200 3.73635e-07
1.10401 1.4382 0 200 3.90503e-07
1.11037 1.4382 0 200 4.10961e-07
1.11672 1.4382 0 200 4.35693e-07
1.12308 1.4382 0 200 4.6571e-07
1.12943 1.4382 0 200 5.02178e-07
1.13579 1.4382 0 200 5.46943e-07
1.14214 1.4382 0 200 6.02351e-07
1.14849 1.4382 0 200 6.7226e-07
1.15485 1.4382 0 200 7.61965e-07
1.1612 1.4382 0 200 8.79512e-07
1.16756 1.4382 0 200 1.03782e-06
1.17391 1.4382 0 200 1.25984e-06
1.18027 1.4382 0 200 1.58473e-06
1.18662 1.4382 0 200 2.08685e-06
1.19298 1.4382 0 200 2.93308e-06
1.19933 1.4382 0 200 4.52236e-06
1.20569 1.4382 0 200 8.04076e-06
1.21204 1.4382 0 200 1.8071e-05
1.21839 1.4382 0 200 5.60577e-05
1.22475 1.4382 0 200 6.81404e-05
1.2311 1.4382 0 200 2.17999e-05
1.23746 1.4382 0 200 9.27499e-06
1.24381 1.4382 0 200 5.19625e-06
1.25017 1.4382 0 200 3.47436e-06
1.25652 1.4382 0 200 2.63174e-06
1.26288 1.4382 0 200 2.19342e-06
1.26923 1.4382 0 200 1.97461e-06
1.27559 1.4382 0 200 1.90078e-06
1.28194 1.4382 0 200 1.93713e-06
1.28829 1.4382 0 200 2.07716e-06
1.29465 1.4382 0 200 2.33242e-06
1.301 1.4382 0 200 2.74452e-06
1.30736 1.4382 0 200 3.38541e-06
1.31371 1.4382 0 200 4.39962e-06
1.32007 1.4382 0 200 6.08353e-06
1.32642 1.4382 0 200 9.10718e-06
1.33278 1.4382 0 200 1.52654e-05
1.33913 1.4382 0 200 3.03047e-05
1.34548 1.4382 0 200 7.67744e-05
1.35184 1.4382 0 200 0.00016982
1.35819 1.4382 0 200 8.68479e-05
1.36455 1.4382 0 200 3.37759e-05
1.3709 1.4382 0 200 1.67642e-05
1.37726 1.4382 0 200 9.90552e-06
1.38361 1.4382 0 200 6.55299e-06
1.38997 1.4382 0 200 4.67945e-06
1.39632 1.4382 0 200 3.5314e-06
1.40268 1.4382 0 200 2.78101e-06
1.40903 1.4382 0 200 2.26775e-06
1.41538 1.4382 0 200 1.90925e-06
1.42174 1.4382 0 200 1.6632e-06
1.42809 1.4382 0 200 1.53731e-06
1.43445 1.4382 0 200 1.56365e-06
1.4408 1.4382 0 200 1.08513e-06
1.44716 1.4382 0 200 -5.93821e-07
1.45351 1.4382 0 200 -1.42051e-06
1.45987 1.4382 0 200 1.9789e-06
1.46622 1.4382 0 200 6.44912e-07
1.47258 1.4382 0 200 -2.80733e-06
1.47893 1.4382 0 200 -3.63786e-06
1.48528 1.4382 0 200 3.37439e-06
1.49164 1.4382 0 200 2.32856e-06
1.49799 1.4382 0 200 1.38919e-06
1.50435 1.4382 0 200 9.6697e-07
1.5107 1.4382 0 200 7.61935e-07
1.51706 1.4382 0 200 6.5156e-07
1.52341 1.4382 0 200 5.89697e-07
1.52977 1.4382 0 200 5.47487e-07
1.53612 1.4382 0 200 5.20158e-07
1.54247 1.4382 0 200 5.03034e-07
1.54883 1.4382 0 200 4.935e-07
1.55518 1.4382 0 200 4.90693e-07
1.56154 1.4382 0 200 4.95606e-07
1.56789 1.4382 0 200 5.07835e-07
1.57425 1.4382 0 200 5.31865e-07
1.5806 1.4382 0 200 5.7548e-07
1.58696 1.4382 0 200 6.57139e-07
1.59331 1.4382 0 200 8.25288e-07
1.59967 1.4382 0 200 1.21085e-06
1.60602 1.4382 0 200 1.92572e-06
1.61237 1.4382 0 200 1.89931e-06
1.61873 1.4382 0 200 1.23905e-06
1.62508 1.4382 0 200 9.07693e-07
1.63144 1.4382 0 200 7.74664e-07
1.63779 1.4382 0 200 7.24096e-07
1.64415 1.4382 0 200 7.12527e-07
1.6505 1.4382 0 200 7.23014e-07
1.65686 1.4382 0 200 7.49025e-07
1.66321 1.4382 0 200 7.87759e-07
1.66957 1.4382 0 200 8.38628e-07
1.67592 1.4382 0 200 9.02229e-07
1.68227 1.4382 0 200 9.79961e-07
1.68863 1.4382 0 200 1.07371e-06
1.69498 1.4382 0 200 1.18391e-06
1.70134 1.4382 0 200 1.30963e-06
1.70769 1.4382 0 200 1.44597e-06
1.71405 1.4382 0 200 1.70567e-06
1.7204 1.4382 0 200 2.25914e-06
1.72676 1.4382 0 200 2.80326e-06
1.73311 1.4382 0 200 3.43887e-06
1.73946 1.4382 0 200 4.0774e-06
1.74582 1.4382 0 200 4.91062e-06
1.75217 1.4382 0 200 6.31027e-06
1.75853 1.4382 0 200 8.63176e-06
1.76488 1.4382 0 200 1.26094e-05
1.77124 1.4382 0 200 1.99021e-05
1.77759 1.4382 0 200 3.41799e-05
1.78395 1.4382 0 200 6.03097e-05
1.7903 1.4382 0 200 8.13872e-05
1.79666 1.4382 0 200 6.13954e-05
1.80301 1.4382 0 200 3.48334e-05
1.80936 1.4382 0 200 2.01615e-05
1.81572 1.4382 0 200 1.27482e-05
1.82207 1.4382 0 200 8.71491e-06
1.82843 1.4382 0 200 6.33317e-06
1.83478 1.4382 0 200 4.82679e-06
1.84114 1.4382 0 200 3.82125e-06
1.84749 1.4382 0 200 3.12002e-06
1.85385 1.4382 0 200 2.61495e-06
1.8602 1.4382 0 200 2.24191e-06
1.86656 1.4382 0 200 1.96129e-06
1.87291 1.4382 0 200 1.74713e-06
1.87926 1.4382 0 200 1.58124e-06
1.88562 1.4382 0 200 1.44835e-06
1.89197 1.4382 0 200 1.33049e-06
1.89833 1.4382 0 200 1.19699e-06
1.90468 1.4382 0 200 9.49491e-07
1.91104 1.4382 0 200 5.58416e-07
1.91739 1.4382 0 200 5.99811e-07
1.92375 1.4382 0 200 3.06836e-06
1.9301 1.4382 0 200 5.77572e-06
1.93645 1.4382 0 200 5.39536e-06
1.94281 1.4382 0 200 3.80215e-06
1.94916 1.4382 0 200 2.62654e-06
1.95552 1.4382 0 200 1.93036e-06
1.96187 1.4382 0 200 1.51689e-06
1.96823 1.4382 0 200 1.26262e-06
1.97458 1.4382 0 200 1.09066e-06
1.98094 1.4382 0 200 9.69327e-07
1.98729 1.4382 0 200 8.75089e-07
1.99365 1.4382 0 200 7.90538e-07
2 1.4382 0 200 7.06897e-07
