1.97 1.4382 0 228.208 4.03476e-07
1.97 1.4382 0 229.21 3.89478e-07
1.97 1.4382 0 230.212 3.7606e-07
1.97 1.4382 0 231.215 3.63197e-07
1.97 1.4382 0 232.217 3.50863e-07
1.97 1.4382 0 233.22 3.39033e-07
1.97 1.4382 0 234.222 3.27684e-07
1.97 1.4382 0 235.225 3.16794e-07
1.97 1.4382 0 236.227 3.06342e-07
1.97 1.4382 0 237.23 2.96309e-07
1.97 1.4382 0 238.232 2.86674e-07
1.97 1.4382 0 239.235 2.7742e-07
1.97 1.4382 0 240.237 2.68531e-07
1.97 1.4382 0 241.24 2.59988e-07
1.97 1.4382 0 242.242 2.51777e-07
1.97 1.4382 0 243.245 2.43884e-07
1.97 1.4382 0 244.247 2.36293e-07
1.97 1.4382 0 245.25 2.28992e-07
1.97 1.4382 0 246.252 2.21967e-07
1.97 1.4382 0 247.254 2.15207e-07
1.97 1.4382 0 248.257 2.087e-07
1.97 1.4382 0 249.259 2.02434e-07
1.97 1.4382 0 250.262 1.964e-07
1.97 1.4382 0 251.264 1.90587e-07
1.97 1.4382 0 252.267 1.84985e-07
1.97 1.4382 0 253.269 1.79587e-07
1.97 1.4382 0 254.272 1.74382e-07
1.97 1.4382 0 255.274 1.69363e-07
1.97 1.4382 0 256.277 1.64522e-07
1.97 1.4382 0 257.279 1.59851e-07
1.97 1.4382 0 258.282 1.55343e-07
1.97 1.4382 0 259.284 1.50992e-07
1.97 1.4382 0 260.287 1.4679e-07
1.97 1.4382 0 261.289 1.42732e-07
1.97 1.4382 0 262.291 1.38812e-07
1.97 1.4382 0 263.294 1.35024e-07
1.97 1.4382 0 264.296 1.31363e-07
1.97 1.4382 0 265.299 1.27823e-07
1.97 1.4382 0 266.301 1.244e-07
1.97 1.4382 0 267.304 1.21089e-07
1.97 1.4382 0 268.306 1.17885e-07
1.97 1.4382 0 269.309 1.14785e-07
1.97 1.4382 0 270.311 1.11784e-07
1.97 1.4382 0 271.314 1.08879e-07
1.97 1.4382 0 272.316 1.06065e-07
1.97 1.4382 0 273.319 1.03339e-07
1.97 1.4382 0 274.321 1.00698e-07
1.97 1.4382 0 275.324 9.81388e-08
1.97 1.4382 0 276.326 9.56576e-08
1.97 1.4382 0 277.329 9.32519e-08
1.97 1.4382 0 278.331 9.09188e-08
1.97 1.4382 0 279.333 8.86557e-08
1.97 1.4382 0 280.336 8.64599e-08
1.97 1.4382 0 281.338 8.43289e-08
1.97 1.4382 0 282.341 8.22605e-08
1.97 1.4382 0 283.343 8.02522e-08
1.97 1.4382 0 284.346 7.83021e-08
1.97 1.4382 0 285.348 7.64079e-08
1.97 1.4382 0 286.351 7.45678e-08
1.97 1.4382 0 287.353 7.27798e-08
1.97 1.4382 0 288.356 7.10421e-08
1.97 1.4382 0 289.358 6.93529e-08
1.97 1.4382 0 290.361 6.77106e-08
1.97 1.4382 0 291.363 6.61135e-08
1.97 1.4382 0 292.366 6.45602e-08
1.97 1.4382 0 293.368 6.30492e-08
1.97 1.4382 0 294.37 6.1579e-08
1.97 1.4382 0 295.373 6.01483e-08
1.97 1.4382 0 296.375 5.87557e-08
1.97 1.4382 0 297.378 5.74001e-08
1.97 1.4382 0 298.38 5.60803e-08
1.97 1.4382 0 299.383 5.4795e-08
1.97 1.4382 0 300.385 5.35432e-08
1.97 1.4382 0 301.388 5.23238e-08
1.97 1.4382 0 302.39 5.11358e-08
1.97 1.4382 0 303.393 4.99783e-08
1.97 1.4382 0 304.395 4.88502e-08
1.97 1.4382 0 305.398 4.77506e-08
1.97 1.4382 0 306.4 4.66787e-08
1.97 1.4382 0 307.403 4.56337e-08
1.97 1.4382 0 308.405 4.46147e-08
1.97 1.4382 0 309.408 4.3621e-08
1.97 1.4382 0 310.41 4.26517e-08
1.97 1.4382 0 311.412 4.17063e-08
1.97 1.4382 0 312.415 4.07839e-08
1.97 1.4382 0 313.417 3.9884e-08
1.97 1.4382 0 314.42 3.90058e-08
1.97 1.4382 0 315.422 3.81487e-08
1.97 1.4382 0 316.425 3.73122e-08
1.97 1.4382 0 317.427 3.64957e-08
1.97 1.4382 0 318.43 3.56985e-08
1.97 1.4382 0 319.432 3.49202e-08
1.97 1.4382 0 320.435 3.41603e-08
1.97 1.4382 0 321.437 3.34182e-08
1.97 1.4382 0 322.44 3.26934e-08
1.97 1.4382 0 323.442 3.19855e-08
1.97 1.4382 0 324.445 3.1294e-08
1.97 1.4382 0 325.447 3.06185e-08
1.97 1.4382 0 326.449 2.99586e-08
1.97 1.4382 0 327.452 2.93138e-08
1.97 1.4382 0 328.454 2.86838e-08
1.97 1.4382 0 329.457 2.80681e-08
1.97 1.4382 0 330.459 2.74664e-08
1.97 1.4382 0 331.462 2.68783e-08
1.97 1.4382 0 332.464 2.63036e-08
1.97 1.4382 0 333.467 2.57417e-08
1.97 1.4382 0 334.469 2.51925e-08
1.97 1.4382 0 335.472 2.46556e-08
1.97 1.4382 0 336.474 2.41306e-08
1.97 1.4382 0 337.477 2.36173e-08
1.97 1.4382 0 338.479 2.31155e-08
1.97 1.4382 0 339.482 2.26247e-08
1.97 1.4382 0 340.484 2.21448e-08
1.97 1.4382 0 341.487 2.16755e-08
1.97 1.4382 0 342.489 2.12165e-08
1.97 1.4382 0 343.491 2.07676e-08
1.97 1.4382 0 344.494 2.03285e-08
1.97 1.4382 0 345.496 1.9899e-08
1.97 1.4382 0 346.499 1.94788e-08
1.97 1.4382 0 347.501 1.90678e-08
1.97 1.4382 0 348.504 1.86658e-08
1.97 1.4382 0 349.506 1.82724e-08
1.97 1.4382 0 350.509 1.78876e-08
1.97 1.4382 0 351.511 1.75111e-08
1.97 1.4382 0 352.514 1.71426e-08
1.97 1.4382 0 353.516 1.67822e-08
1.97 1.4382 0 354.519 1.64295e-08
1.97 1.4382 0 355.521 1.60843e-08
1.97 1.4382 0 356.524 1.57466e-08
1.97 1.4382 0 357.526 1.5416e-08
1.97 1.4382 0 358.528 1.50926e-08
1.97 1.4382 0 359.531 1.4776e-08
1.97 1.4382 0 360.533 1.44662e-08
1.97 1.4382 0 361.536 1.4163e-08
1.97 1.4382 0 362.538 1.38663e-08
1.97 1.4382 0 363.541 1.35758e-08
1.97 1.4382 0 364.543 1.32915e-08
1.97 1.4382 0 365.546 1.30133e-08
1.97 1.4382 0 366.548 1.27409e-08
1.97 1.4382 0 367.551 1.24743e-08
1.97 1.4382 0 368.553 1.22133e-08
1.97 1.4382 0 369.556 1.19579e-08
1.97 1.4382 0 370.558 1.17078e-08
1.97 1.4382 0 371.561 1.1463e-08
1.97 1.4382 0 372.563 1.12234e-08
1.97 1.4382 0 373.566 1.09888e-08
1.97 1.4382 0 374.568 1.07591e-08
1.97 1.4382 0 375.57 1.05343e-08
1.97 1.4382 0 376.573 1.03142e-08
1.97 1.4382 0 377.575 1.00987e-08
1.97 1.4382 0 378.578 9.88773e-09
1.97 1.4382 0 379.58 9.68119e-09
1.97 1.4382 0 380.583 9.47898e-09
1.97 1.4382 0 381.585 9.281e-09
1.97 1.4382 0 382.588 9.08717e-09
1.97 1.4382 0 383.59 8.8974e-09
1.97 1.4382 0 384.593 8.71159e-09
1.97 1.4382 0 385.595 8.52968e-09
1.97 1.4382 0 386.598 8.35156e-09
1.97 1.4382 0 387.6 8.17716e-09
1.97 1.4382 0 388.603 8.00641e-09
1.97 1.4382 0 389.605 7.83922e-09
1.97 1.4382 0 390.607 7.67552e-09
1.97 1.4382 0 391.61 7.51523e-09
1.97 1.4382 0 392.612 7.35829e-09
1.97 1.4382 0 393.615 7.20463e-09
1.97 1.4382 0 394.617 7.05416e-09
1.97 1.4382 0 395.62 6.90683e-09
1.97 1.4382 0 396.622 6.76257e-09
1.97 1.4382 0 397.625 6.62132e-09
1.97 1.4382 0 398.627 6.48301e-09
1.97 1.4382 0 399.63 6.34758e-09
1.97 1.4382 0 400.632 6.21497e-09
1.97 1.4382 0 401.635 6.08512e-09
1.97 1.4382 0 402.637 5.95798e-09
1.97 1.4382 0 403.64 5.83348e-09
1.97 1.4382 0 404.642 5.71157e-09
1.97 1.4382 0 405.645 5.5922e-09
1.97 1.4382 0 406.647 5.47532e-09
1.97 1.4382 0 407.649 5.36086e-09
1.97 1.4382 0 408.652 5.24879e-09
1.97 1.4382 0 409.654 5.13905e-09
1.97 1.4382 0 410.657 5.03159e-09
1.97 1.4382 0 411.659 4.92637e-09
1.97 1.4382 0 412.662 4.82334e-09
1.97 1.4382 0 413.664 4.72245e-09
1.97 1.4382 0 414.667 4.62366e-09
1.97 1.4382 0 415.669 4.52693e-09
1.97 1.4382 0 416.672 4.4322e-09
1.97 1.4382 0 417.674 4.33945e-09
1.97 1.4382 0 418.677 4.24863e-09
1.97 1.4382 0 419.679 4.1597e-09
1.97 1.4382 0 420.682 4.07262e-09
1.97 1.4382 0 421.684 3.98735e-09
1.97 1.4382 0 422.686 3.90386e-09
1.97 1.4382 0 423.689 3.8221e-09
1.97 1.4382 0 424.691 3.74204e-09
1.97 1.4382 0 425.694 3.66365e-09
1.97 1.4382 0 426.696 3.5869e-09
1.97 1.4382 0 427.699 3.51174e-09
1.97 1.4382 0 428.701 3.43814e-09
1.97 1.4382 0 429.704 3.36608e-09
1.97 1.4382 0 430.706 3.29552e-09
1.97 1.4382 0 431.709 3.22643e-09
1.97 1.4382 0 432.711 3.15877e-09
1.97 1.4382 0 433.714 3.09253e-09
1.97 1.4382 0 434.716 3.02767e-09
1.97 1.4382 0 435.719 2.96416e-09
1.97 1.4382 0 436.721 2.90197e-09
1.97 1.4382 0 437.724 2.84107e-09
1.97 1.4382 0 438.726 2.78145e-09
1.97 1.4382 0 439.728 2.72307e-09
1.97 1.4382 0 440.731 2.66591e-09
1.97 1.4382 0 441.733 2.60993e-09
1.97 1.4382 0 442.736 2.55513e-09
1.97 1.4382 0 443.738 2.50147e-09
1.97 1.4382 0 444.741 2.44893e-09
1.97 1.4382 0 445.743 2.39748e-09
1.97 1.4382 0 446.746 2.34711e-09
1.97 1.4382 0 447.748 2.29779e-09
1.97 1.4382 0 448.751 2.2495e-09
1.97 1.4382 0 449.753 2.20221e-09
1.97 1.4382 0 450.756 2.15592e-09
1.97 1.4382 0 451.758 2.11059e-09
1.97 1.4382 0 452.761 2.06621e-09
1.97 1.4382 0 453.763 2.02275e-09
1.97 1.4382 0 454.765 1.9802e-09
1.97 1.4382 0 455.768 1.93854e-09
1.97 1.4382 0 456.77 1.89776e-09
1.97 1.4382 0 457.773 1.85782e-09
1.97 1.4382 0 458.775 1.81872e-09
1.97 1.4382 0 459.778 1.78044e-09
1.97 1.4382 0 460.78 1.74295e-09
1.97 1.4382 0 461.783 1.70626e-09
1.97 1.4382 0 462.785 1.67032e-09
1.97 1.4382 0 463.788 1.63515e-09
1.97 1.4382 0 464.79 1.6007e-09
1.97 1.4382 0 465.793 1.56698e-09
1.97 1.4382 0 466.795 1.53396e-09
1.97 1.4382 0 467.798 1.50164e-09
1.97 1.4382 0 468.8 1.46999e-09
1.97 1.4382 0 469.803 1.43901e-09
1.97 1.4382 0 470.805 1.40867e-09
1.97 1.4382 0 471.807 1.37897e-09
1.97 1.4382 0 472.81 1.34989e-09
1.97 1.4382 0 473.812 1.32142e-09
1.97 1.4382 0 474.815 1.29355e-09
1.97 1.4382 0 475.817 1.26626e-09
1.97 1.4382 0 476.82 1.23955e-09
1.97 1.4382 0 477.822 1.21339e-09
1.97 1.4382 0 478.825 1.18779e-09
1.97 1.4382 0 479.827 1.16272e-09
1.97 1.4382 0 480.83 1.13817e-09
1.97 1.4382 0 481.832 1.11414e-09
1.97 1.4382 0 482.835 1.09062e-09
1.97 1.4382 0 483.837 1.06759e-09
1.97 1.4382 0 484.84 1.04504e-09
1.97 1.4382 0 485.842 1.02297e-09
1.97 1.4382 0 486.844 1.00136e-09
1.97 1.4382 0 487.847 9.80205e-10
1.97 1.4382 0 488.849 9.59494e-10
1.97 1.4382 0 489.852 9.39218e-10
1.97 1.4382 0 490.854 9.19368e-10
1.97 1.4382 0 491.857 8.99935e-10
1.97 1.4382 0 492.859 8.80911e-10
1.97 1.4382 0 493.862 8.62287e-10
1.97 1.4382 0 494.864 8.44055e-10
1.97 1.4382 0 495.867 8.26206e-10
1.97 1.4382 0 496.869 8.08732e-10
1.97 1.4382 0 497.872 7.91626e-10
1.97 1.4382 0 498.874 7.7488e-10
1.97 1.4382 0 499.877 7.58487e-10
1.97 1.4382 0 500.879 7.42438e-10
1.97 1.4382 0 501.882 7.26727e-10
1.97 1.4382 0 502.884 7.11348e-10
1.97 1.4382 0 503.886 6.96292e-10
1.97 1.4382 0 504.889 6.81553e-10
1.97 1.4382 0 505.891 6.67124e-10
1.97 1.4382 0 506.894 6.53e-10
1.97 1.4382 0 507.896 6.39173e-10
1.97 1.4382 0 508.899 6.25638e-10
1.97 1.4382 0 509.901 6.12388e-10
1.97 1.4382 0 510.904 5.99417e-10
1.97 1.4382 0 511.906 5.86719e-10
1.97 1.4382 0 512.909 5.7429e-10
1.97 1.4382 0 513.911 5.62122e-10
1.97 1.4382 0 514.914 5.50211e-10
1.97 1.4382 0 515.916 5.38552e-10
1.97 1.4382 0 516.919 5.27138e-10
1.97 1.4382 0 517.921 5.15965e-10
1.97 1.4382 0 518.923 5.05028e-10
1.97 1.4382 0 519.926 4.94322e-10
1.97 1.4382 0 520.928 4.83842e-10
1.97 1.4382 0 521.931 4.73583e-10
1.97 1.4382 0 522.933 4.63541e-10
1.97 1.4382 0 523.936 4.5371e-10
1.97 1.4382 0 524.938 4.44088e-10
1.97 1.4382 0 525.941 4.34668e-10
1.97 1.4382 0 526.943 4.25448e-10
1.97 1.4382 0 527.946 4.16422e-10
1.97 1.4382 0 528.948 4.07587e-10
1.97 1.4382 0 529.951 3.98939e-10
1.97 1.4382 0 530.953 3.90474e-10
1.97 1.4382 0 531.956 3.82187e-10
1.97 1.4382 0 532.958 3.74076e-10
1.97 1.4382 0 533.961 3.66136e-10
1.97 1.4382 0 534.963 3.58364e-10
1.97 1.4382 0 535.965 3.50757e-10
1.97 1.4382 0 536.968 3.4331e-10
1.97 1.4382 0 537.97 3.36021e-10
1.97 1.4382 0 538.973 3.28886e-10
1.97 1.4382 0 539.975 3.21903e-10
1.97 1.4382 0 540.978 3.15066e-10
1.97 1.4382 0 541.98 3.08375e-10
1.97 1.4382 0 542.983 3.01825e-10
1.97 1.4382 0 543.985 2.95414e-10
1.97 1.4382 0 544.988 2.89139e-10
1.97 1.4382 0 545.99 2.82996e-10
1.97 1.4382 0 546.993 2.76984e-10
1.97 1.4382 0 547.995 2.71098e-10
1.97 1.4382 0 548.998 2.65338e-10
1.97 1.4382 0 550 2.59699e-10
