1.44 1.4382 0 231.215 2.62775e-06
1.44 1.4382 0 232.217 2.57582e-06
1.44 1.4382 0 233.22 2.52498e-06
1.44 1.4382 0 234.222 2.47521e-06
1.44 1.4382 0 235.225 2.42649e-06
1.44 1.4382 0 236.227 2.3788e-06
1.44 1.4382 0 237.23 2.33211e-06
1.44 1.4382 0 238.232 2.28639e-06
1.44 1.4382 0 239.235 2.24163e-06
1.44 1.4382 0 240.237 2.1978e-06
1.44 1.4382 0 241.24 2.15489e-06
1.44 1.4382 0 242.242 2.11286e-06
1.44 1.4382 0 243.245 2.07171e-06
1.44 1.4382 0 244.247 2.03141e-06
1.44 1.4382 0 245.25 1.99194e-06
1.44 1.4382 0 246.252 1.95329e-06
1.44 1.4382 0 247.254 1.91543e-06
1.44 1.4382 0 248.257 1.87835e-06
1.44 1.4382 0 249.259 1.84204e-06
1.44 1.4382 0 250.262 1.80646e-06
1.44 1.4382 0 251.264 1.77162e-06
1.44 1.4382 0 252.267 1.73748e-06
1.44 1.4382 0 253.269 1.70405e-06
1.44 1.4382 0 254.272 1.67129e-06
1.44 1.4382 0 255.274 1.6392e-06
1.44 1.4382 0 256.277 1.60776e-06
1.44 1.4382 0 257.279 1.57695e-06
1.44 1.4382 0 258.282 1.54677e-06
1.44 1.4382 0 259.284 1.5172e-06
1.44 1.4382 0 260.287 1.48823e-06
1.44 1.4382 0 261.289 1.45984e-06
1.44 1.4382 0 262.291 1.43202e-06
1.44 1.4382 0 263.294 1.40476e-06
1.44 1.4382 0 264.296 1.37804e-06
1.44 1.4382 0 265.299 1.35186e-06
1.44 1.4382 0 266.301 1.3262e-06
1.44 1.4382 0 267.304 1.30106e-06
1.44 1.4382 0 268.306 1.27641e-06
1.44 1.4382 0 269.309 1.25226e-06
1.44 1.4382 0 270.311 1.22859e-06
1.44 1.4382 0 271.314 1.20538e-06
1.44 1.4382 0 272.316 1.18264e-06
1.44 1.4382 0 273.319 1.16035e-06
1.44 1.4382 0 274.321 1.13849e-06
1.44 1.4382 0 275.324 1.11707e-06
1.44 1.4382 0 276.326 1.09607e-06
1.44 1.4382 0 277.329 1.07549e-06
1.44 1.4382 0 278.331 1.05531e-06
1.44 1.4382 0 279.333 1.03552e-06
1.44 1.4382 0 280.336 1.01613e-06
1.44 1.4382 0 281.338 9.97111e-07
1.44 1.4382 0 282.341 9.78466e-07
1.44 1.4382 0 283.343 9.60187e-07
1.44 1.4382 0 284.346 9.42264e-07
1.44 1.4382 0 285.348 9.2469e-07
1.44 1.4382 0 286.351 9.07459e-07
1.44 1.4382 0 287.353 8.90562e-07
1.44 1.4382 0 288.356 8.73994e-07
1.44 1.4382 0 289.358 8.57748e-07
1.44 1.4382 0 290.361 8.41816e-07
1.44 1.4382 0 291.363 8.26193e-07
1.44 1.4382 0 292.366 8.10871e-07
1.44 1.4382 0 293.368 7.95846e-07
1.44 1.4382 0 294.37 7.81111e-07
1.44 1.4382 0 295.373 7.6666e-07
1.44 1.4382 0 296.375 7.52487e-07
1.44 1.4382 0 297.378 7.38586e-07
1.44 1.4382 0 298.38 7.24953e-07
1.44 1.4382 0 299.383 7.11581e-07
1.44 1.4382 0 300.385 6.98466e-07
1.44 1.4382 0 301.388 6.85601e-07
1.44 1.4382 0 302.39 6.72983e-07
1.44 1.4382 0 303.393 6.60606e-07
1.44 1.4382 0 304.395 6.48466e-07
1.44 1.4382 0 305.398 6.36557e-07
1.44 1.4382 0 306.4 6.24874e-07
1.44 1.4382 0 307.403 6.13415e-07
1.44 1.4382 0 308.405 6.02173e-07
1.44 1.4382 0 309.408 5.91145e-07
1.44 1.4382 0 310.41 5.80326e-07
1.44 1.4382 0 311.412 5.69712e-07
1.44 1.4382 0 312.415 5.593e-07
1.44 1.4382 0 313.417 5.49084e-07
1.44 1.4382 0 314.42 5.39062e-07
1.44 1.4382 0 315.422 5.29229e-07
1.44 1.4382 0 316.425 5.19581e-07
1.44 1.4382 0 317.427 5.10116e-07
1.44 1.4382 0 318.43 5.00829e-07
1.44 1.4382 0 319.432 4.91717e-07
1.44 1.4382 0 320.435 4.82776e-07
1.44 1.4382 0 321.437 4.74003e-07
1.44 1.4382 0 322.44 4.65395e-07
1.44 1.4382 0 323.442 4.56949e-07
1.44 1.4382 0 324.445 4.48661e-07
1.44 1.4382 0 325.447 4.40528e-07
1.44 1.4382 0 326.449 4.32547e-07
1.44 1.4382 0 327.452 4.24716e-07
1.44 1.4382 0 328.454 4.17031e-07
1.44 1.4382 0 329.457 4.09489e-07
1.44 1.4382 0 330.459 4.02088e-07
1.44 1.4382 0 331.462 3.94825e-07
1.44 1.4382 0 332.464 3.87697e-07
1.44 1.4382 0 333.467 3.80702e-07
1.44 1.4382 0 334.469 3.73837e-07
1.44 1.4382 0 335.472 3.671e-07
1.44 1.4382 0 336.474 3.60487e-07
1.44 1.4382 0 337.477 3.53998e-07
1.44 1.4382 0 338.479 3.47629e-07
1.44 1.4382 0 339.482 3.41377e-07
1.44 1.4382 0 340.484 3.35242e-07
1.44 1.4382 0 341.487 3.2922e-07
1.44 1.4382 0 342.489 3.23309e-07
1.44 1.4382 0 343.491 3.17507e-07
1.44 1.4382 0 344.494 3.11813e-07
1.44 1.4382 0 345.496 3.06223e-07
1.44 1.4382 0 346.499 3.00737e-07
1.44 1.4382 0 347.501 2.95352e-07
1.44 1.4382 0 348.504 2.90065e-07
1.44 1.4382 0 349.506 2.84876e-07
1.44 1.4382 0 350.509 2.79783e-07
1.44 1.4382 0 351.511 2.74783e-07
1.44 1.4382 0 352.514 2.69875e-07
1.44 1.4382 0 353.516 2.65056e-07
1.44 1.4382 0 354.519 2.60327e-07
1.44 1.4382 0 355.521 2.55683e-07
1.44 1.4382 0 356.524 2.51125e-07
1.44 1.4382 0 357.526 2.4665e-07
1.44 1.4382 0 358.528 2.42258e-07
1.44 1.4382 0 359.531 2.37945e-07
1.44 1.4382 0 360.533 2.33711e-07
1.44 1.4382 0 361.536 2.29554e-07
1.44 1.4382 0 362.538 2.25474e-07
1.44 1.4382 0 363.541 2.21467e-07
1.44 1.4382 0 364.543 2.17534e-07
1.44 1.4382 0 365.546 2.13672e-07
1.44 1.4382 0 366.548 2.09881e-07
1.44 1.4382 0 367.551 2.06158e-07
1.44 1.4382 0 368.553 2.02503e-07
1.44 1.4382 0 369.556 1.98915e-07
1.44 1.4382 0 370.558 1.95391e-07
1.44 1.4382 0 371.561 1.91932e-07
1.44 1.4382 0 372.563 1.88535e-07
1.44 1.4382 0 373.566 1.852e-07
1.44 1.4382 0 374.568 1.81925e-07
1.44 1.4382 0 375.57 1.7871e-07
1.44 1.4382 0 376.573 1.75552e-07
1.44 1.4382 0 377.575 1.72452e-07
1.44 1.4382 0 378.578 1.69408e-07
1.44 1.4382 0 379.58 1.66419e-07
1.44 1.4382 0 380.583 1.63484e-07
1.44 1.4382 0 381.585 1.60601e-07
1.44 1.4382 0 382.588 1.57771e-07
1.44 1.4382 0 383.59 1.54992e-07
1.44 1.4382 0 384.593 1.52262e-07
1.44 1.4382 0 385.595 1.49582e-07
1.44 1.4382 0 386.598 1.4695e-07
1.44 1.4382 0 387.6 1.44366e-07
1.44 1.4382 0 388.603 1.41828e-07
1.44 1.4382 0 389.605 1.39335e-07
1.44 1.4382 0 390.607 1.36888e-07
1.44 1.4382 0 391.61 1.34484e-07
1.44 1.4382 0 392.612 1.32123e-07
1.44 1.4382 0 393.615 1.29805e-07
1.44 1.4382 0 394.617 1.27528e-07
1.44 1.4382 0 395.62 1.25292e-07
1.44 1.4382 0 396.622 1.23096e-07
1.44 1.4382 0 397.625 1.2094e-07
1.44 1.4382 0 398.627 1.18821e-07
1.44 1.4382 0 399.63 1.16741e-07
1.44 1.4382 0 400.632 1.14698e-07
1.44 1.4382 0 401.635 1.12692e-07
1.44 1.4382 0 402.637 1.10721e-07
1.44 1.4382 0 403.64 1.08785e-07
1.44 1.4382 0 404.642 1.06884e-07
1.44 1.4382 0 405.645 1.05017e-07
1.44 1.4382 0 406.647 1.03183e-07
1.44 1.4382 0 407.649 1.01382e-07
1.44 1.4382 0 408.652 9.96128e-08
1.44 1.4382 0 409.654 9.78752e-08
1.44 1.4382 0 410.657 9.61684e-08
1.44 1.4382 0 411.659 9.4492e-08
1.44 1.4382 0 412.662 9.28454e-08
1.44 1.4382 0 413.664 9.1228e-08
1.44 1.4382 0 414.667 8.96394e-08
1.44 1.4382 0 415.669 8.80789e-08
1.44 1.4382 0 416.672 8.65461e-08
1.44 1.4382 0 417.674 8.50405e-08
1.44 1.4382 0 418.677 8.35616e-08
1.44 1.4382 0 419.679 8.21089e-08
1.44 1.4382 0 420.682 8.0682e-08
1.44 1.4382 0 421.684 7.92803e-08
1.44 1.4382 0 422.686 7.79034e-08
1.44 1.4382 0 423.689 7.65508e-08
1.44 1.4382 0 424.691 7.52222e-08
1.44 1.4382 0 425.694 7.3917e-08
1.44 1.4382 0 426.696 7.26349e-08
1.44 1.4382 0 427.699 7.13755e-08
1.44 1.4382 0 428.701 7.01383e-08
1.44 1.4382 0 429.704 6.89229e-08
1.44 1.4382 0 430.706 6.77289e-08
1.44 1.4382 0 431.709 6.6556e-08
1.44 1.4382 0 432.711 6.54038e-08
1.44 1.4382 0 433.714 6.42719e-08
1.44 1.4382 0 434.716 6.31599e-08
1.44 1.4382 0 435.719 6.20675e-08
1.44 1.4382 0 436.721 6.09943e-08
1.44 1.4382 0 437.724 5.99399e-08
1.44 1.4382 0 438.726 5.89042e-08
1.44 1.4382 0 439.728 5.78866e-08
1.44 1.4382 0 440.731 5.68869e-08
1.44 1.4382 0 441.733 5.59048e-08
1.44 1.4382 0 442.736 5.49399e-08
1.44 1.4382 0 443.738 5.39919e-08
1.44 1.4382 0 444.741 5.30606e-08
1.44 1.4382 0 445.743 5.21456e-08
1.44 1.4382 0 446.746 5.12467e-08
1.44 1.4382 0 447.748 5.03635e-08
1.44 1.4382 0 448.751 4.94957e-08
1.44 1.4382 0 449.753 4.86432e-08
1.44 1.4382 0 450.756 4.78056e-08
1.44 1.4382 0 451.758 4.69827e-08
1.44 1.4382 0 452.761 4.61741e-08
1.44 1.4382 0 453.763 4.53797e-08
1.44 1.4382 0 454.765 4.45992e-08
1.44 1.4382 0 455.768 4.38323e-08
1.44 1.4382 0 456.77 4.30788e-08
1.44 1.4382 0 457.773 4.23385e-08
1.44 1.4382 0 458.775 4.16111e-08
1.44 1.4382 0 459.778 4.08964e-08
1.44 1.4382 0 460.78 4.01941e-08
1.44 1.4382 0 461.783 3.95041e-08
1.44 1.4382 0 462.785 3.88262e-08
1.44 1.4382 0 463.788 3.816e-08
1.44 1.4382 0 464.79 3.75055e-08
1.44 1.4382 0 465.793 3.68623e-08
1.44 1.4382 0 466.795 3.62304e-08
1.44 1.4382 0 467.798 3.56094e-08
1.44 1.4382 0 468.8 3.49993e-08
1.44 1.4382 0 469.803 3.43998e-08
1.44 1.4382 0 470.805 3.38107e-08
1.44 1.4382 0 471.807 3.32318e-08
1.44 1.4382 0 472.81 3.2663e-08
1.44 1.4382 0 473.812 3.21041e-08
1.44 1.4382 0 474.815 3.15548e-08
1.44 1.4382 0 475.817 3.10152e-08
1.44 1.4382 0 476.82 3.04848e-08
1.44 1.4382 0 477.822 2.99637e-08
1.44 1.4382 0 478.825 2.94516e-08
1.44 1.4382 0 479.827 2.89484e-08
1.44 1.4382 0 480.83 2.8454e-08
1.44 1.4382 0 481.832 2.7968e-08
1.44 1.4382 0 482.835 2.74905e-08
1.44 1.4382 0 483.837 2.70213e-08
1.44 1.4382 0 484.84 2.65602e-08
1.44 1.4382 0 485.842 2.61071e-08
1.44 1.4382 0 486.844 2.56618e-08
1.44 1.4382 0 487.847 2.52242e-08
1.44 1.4382 0 488.849 2.47942e-08
1.44 1.4382 0 489.852 2.43716e-08
1.44 1.4382 0 490.854 2.39564e-08
1.44 1.4382 0 491.857 2.35483e-08
1.44 1.4382 0 492.859 2.31472e-08
1.44 1.4382 0 493.862 2.27531e-08
1.44 1.4382 0 494.864 2.23657e-08
1.44 1.4382 0 495.867 2.19851e-08
1.44 1.4382 0 496.869 2.1611e-08
1.44 1.4382 0 497.872 2.12434e-08
1.44 1.4382 0 498.874 2.08821e-08
1.44 1.4382 0 499.877 2.0527e-08
1.44 1.4382 0 500.879 2.01781e-08
1.44 1.4382 0 501.882 1.98352e-08
1.44 1.4382 0 502.884 1.94981e-08
1.44 1.4382 0 503.886 1.91669e-08
1.44 1.4382 0 504.889 1.88414e-08
1.44 1.4382 0 505.891 1.85215e-08
1.44 1.4382 0 506.894 1.8207e-08
1.44 1.4382 0 507.896 1.7898e-08
1.44 1.4382 0 508.899 1.75943e-08
1.44 1.4382 0 509.901 1.72959e-08
1.44 1.4382 0 510.904 1.70025e-08
1.44 1.4382 0 511.906 1.67142e-08
1.44 1.4382 0 512.909 1.64308e-08
1.44 1.4382 0 513.911 1.61523e-08
1.44 1.4382 0 514.914 1.58786e-08
1.44 1.4382 0 515.916 1.56096e-08
1.44 1.4382 0 516.919 1.53452e-08
1.44 1.4382 0 517.921 1.50854e-08
1.44 1.4382 0 518.923 1.48299e-08
1.44 1.4382 0 519.926 1.45789e-08
1.44 1.4382 0 520.928 1.43322e-08
1.44 1.4382 0 521.931 1.40897e-08
1.44 1.4382 0 522.933 1.38513e-08
1.44 1.4382 0 523.936 1.36171e-08
1.44 1.4382 0 524.938 1.33868e-08
1.44 1.4382 0 525.941 1.31605e-08
1.44 1.4382 0 526.943 1.29381e-08
1.44 1.4382 0 527.946 1.27194e-08
1.44 1.4382 0 528.948 1.25045e-08
1.44 1.4382 0 529.951 1.22933e-08
1.44 1.4382 0 530.953 1.20857e-08
1.44 1.4382 0 531.956 1.18816e-08
1.44 1.4382 0 532.958 1.16811e-08
1.44 1.4382 0 533.961 1.14839e-08
1.44 1.4382 0 534.963 1.12901e-08
1.44 1.4382 0 535.965 1.10997e-08
1.44 1.4382 0 536.968 1.09125e-08
1.44 1.4382 0 537.97 1.07284e-08
1.44 1.4382 0 538.973 1.05475e-08
1.44 1.4382 0 539.975 1.03697e-08
1.44 1.4382 0 540.978 1.0195e-08
1.44 1.4382 0 541.98 1.00232e-08
1.44 1.4382 0 542.983 9.85432e-09
1.44 1.4382 0 543.985 9.68834e-09
1.44 1.4382 0 544.988 9.52518e-09
1.44 1.4382 0 545.99 9.36481e-09
1.44 1.4382 0 546.993 9.20716e-09
1.44 1.4382 0 547.995 9.0522e-09
1.44 1.4382 0 548.998 8.89988e-09
1.44 1.4382 0 550 8.75015e-09
