1.075 1.4382 0 358.528 3.67149e-08
1.075 1.4382 0 359.531 3.62173e-08
1.075 1.4382 0 360.533 3.57266e-08
1.075 1.4382 0 361.536 3.52427e-08
1.075 1.4382 0 362.538 3.47654e-08
1.075 1.4382 0 363.541 3.42948e-08
1.075 1.4382 0 364.543 3.38306e-08
1.075 1.4382 0 365.546 3.33729e-08
1.075 1.4382 0 366.548 3.29215e-08
1.075 1.4382 0 367.551 3.24763e-08
1.075 1.4382 0 368.553 3.20372e-08
1.075 1.4382 0 369.556 3.16042e-08
1.075 1.4382 0 370.558 3.11772e-08
1.075 1.4382 0 371.561 3.0756e-08
1.075 1.4382 0 372.563 3.03407e-08
1.075 1.4382 0 373.566 2.99311e-08
1.075 1.4382 0 374.568 2.95271e-08
1.075 1.4382 0 375.57 2.91287e-08
1.075 1.4382 0 376.573 2.87357e-08
1.075 1.4382 0 377.575 2.83482e-08
1.075 1.4382 0 378.578 2.7966e-08
1.075 1.4382 0 379.58 2.75891e-08
1.075 1.4382 0 380.583 2.72173e-08
1.075 1.4382 0 381.585 2.68507e-08
1.075 1.4382 0 382.588 2.64891e-08
1.075 1.4382 0 383.59 2.61324e-08
1.075 1.4382 0 384.593 2.57807e-08
1.075 1.4382 0 385.595 2.54337e-08
1.075 1.4382 0 386.598 2.50916e-08
1.075 1.4382 0 387.6 2.47541e-08
1.075 1.4382 0 388.603 2.44213e-08
1.075 1.4382 0 389.605 2.4093e-08
1.075 1.4382 0 390.607 2.37693e-08
1.075 1.4382 0 391.61 2.34499e-08
1.075 1.4382 0 392.612 2.3135e-08
1.075 1.4382 0 393.615 2.28243e-08
1.075 1.4382 0 394.617 2.25179e-08
1.075 1.4382 0 395.62 2.22157e-08
1.075 1.4382 0 396.622 2.19177e-08
1.075 1.4382 0 397.625 2.16237e-08
1.075 1.4382 0 398.627 2.13338e-08
1.075 1.4382 0 399.63 2.10478e-08
1.075 1.4382 0 400.632 2.07657e-08
1.075 1.4382 0 401.635 2.04875e-08
1.075 1.4382 0 402.637 2.0213e-08
1.075 1.4382 0 403.64 1.99424e-08
1.075 1.4382 0 404.642 1.96754e-08
1.075 1.4382 0 405.645 1.9412e-08
1.075 1.4382 0 406.647 1.91523e-08
1.075 1.4382 0 407.649 1.88961e-08
1.075 1.4382 0 408.652 1.86434e-08
1.075 1.4382 0 409.654 1.83941e-08
1.075 1.4382 0 410.657 1.81483e-08
1.075 1.4382 0 411.659 1.79058e-08
1.075 1.4382 0 412.662 1.76666e-08
1.075 1.4382 0 413.664 1.74306e-08
1.075 1.4382 0 414.667 1.71979e-08
1.075 1.4382 0 415.669 1.69683e-08
1.075 1.4382 0 416.672 1.67419e-08
1.075 1.4382 0 417.674 1.65185e-08
1.075 1.4382 0 418.677 1.62982e-08
1.075 1.4382 0 419.679 1.60809e-08
1.075 1.4382 0 420.682 1.58665e-08
1.075 1.4382 0 421.684 1.5655e-08
1.075 1.4382 0 422.686 1.54465e-08
1.075 1.4382 0 423.689 1.52407e-08
1.075 1.4382 0 424.691 1.50377e-08
1.075 1.4382 0 425.694 1.48375e-08
1.075 1.4382 0 426.696 1.46401e-08
1.075 1.4382 0 427.699 1.44453e-08
1.075 1.4382 0 428.701 1.42531e-08
1.075 1.4382 0 429.704 1.40635e-08
1.075 1.4382 0 430.706 1.38765e-08
1.075 1.4382 0 431.709 1.36921e-08
1.075 1.4382 0 432.711 1.35101e-08
1.075 1.4382 0 433.714 1.33306e-08
1.075 1.4382 0 434.716 1.31536e-08
1.075 1.4382 0 435.719 1.29789e-08
1.075 1.4382 0 436.721 1.28066e-08
1.075 1.4382 0 437.724 1.26366e-08
1.075 1.4382 0 438.726 1.2469e-08
1.075 1.4382 0 439.728 1.23036e-08
1.075 1.4382 0 440.731 1.21404e-08
1.075 1.4382 0 441.733 1.19794e-08
1.075 1.4382 0 442.736 1.18206e-08
1.075 1.4382 0 443.738 1.1664e-08
1.075 1.4382 0 444.741 1.15095e-08
1.075 1.4382 0 445.743 1.1357e-08
1.075 1.4382 0 446.746 1.12066e-08
1.075 1.4382 0 447.748 1.10583e-08
1.075 1.4382 0 448.751 1.09119e-08
1.075 1.4382 0 449.753 1.07676e-08
1.075 1.4382 0 450.756 1.06251e-08
1.075 1.4382 0 451.758 1.04846e-08
1.075 1.4382 0 452.761 1.0346e-08
1.075 1.4382 0 453.763 1.02092e-08
1.075 1.4382 0 454.765 1.00743e-08
1.075 1.4382 0 455.768 9.94121e-09
1.075 1.4382 0 456.77 9.8099e-09
1.075 1.4382 0 457.773 9.68036e-09
1.075 1.4382 0 458.775 9.55256e-09
1.075 1.4382 0 459.778 9.42648e-09
1.075 1.4382 0 460.78 9.30209e-09
1.075 1.4382 0 461.783 9.17938e-09
1.075 1.4382 0 462.785 9.05832e-09
1.075 1.4382 0 463.788 8.93888e-09
1.075 1.4382 0 464.79 8.82104e-09
1.075 1.4382 0 465.793 8.70479e-09
1.075 1.4382 0 466.795 8.59009e-09
1.075 1.4382 0 467.798 8.47694e-09
1.075 1.4382 0 468.8 8.3653e-09
1.075 1.4382 0 469.803 8.25516e-09
1.075 1.4382 0 470.805 8.1465e-09
1.075 1.4382 0 471.807 8.03929e-09
1.075 1.4382 0 472.81 7.93352e-09
1.075 1.4382 0 473.812 7.82917e-09
1.075 1.4382 0 474.815 7.72621e-09
1.075 1.4382 0 475.817 7.62463e-09
1.075 1.4382 0 476.82 7.52441e-09
1.075 1.4382 0 477.822 7.42554e-09
1.075 1.4382 0 478.825 7.32798e-09
1.075 1.4382 0 479.827 7.23173e-09
1.075 1.4382 0 480.83 7.13677e-09
1.075 1.4382 0 481.832 7.04307e-09
1.075 1.4382 0 482.835 6.95063e-09
1.075 1.4382 0 483.837 6.85942e-09
1.075 1.4382 0 484.84 6.76943e-09
1.075 1.4382 0 485.842 6.68065e-09
1.075 1.4382 0 486.844 6.59304e-09
1.075 1.4382 0 487.847 6.50661e-09
1.075 1.4382 0 488.849 6.42133e-09
1.075 1.4382 0 489.852 6.33718e-09
1.075 1.4382 0 490.854 6.25416e-09
1.075 1.4382 0 491.857 6.17225e-09
1.075 1.4382 0 492.859 6.09143e-09
1.075 1.4382 0 493.862 6.01168e-09
1.075 1.4382 0 494.864 5.933e-09
1.075 1.4382 0 495.867 5.85536e-09
1.075 1.4382 0 496.869 5.77876e-09
1.075 1.4382 0 497.872 5.70317e-09
1.075 1.4382 0 498.874 5.6286e-09
1.075 1.4382 0 499.877 5.55501e-09
1.075 1.4382 0 500.879 5.4824e-09
1.075 1.4382 0 501.882 5.41076e-09
1.075 1.4382 0 502.884 5.34007e-09
1.075 1.4382 0 503.886 5.27032e-09
1.075 1.4382 0 504.889 5.2015e-09
1.075 1.4382 0 505.891 5.13359e-09
1.075 1.4382 0 506.894 5.06658e-09
1.075 1.4382 0 507.896 5.00047e-09
1.075 1.4382 0 508.899 4.93523e-09
1.075 1.4382 0 509.901 4.87085e-09
1.075 1.4382 0 510.904 4.80733e-09
1.075 1.4382 0 511.906 4.74465e-09
1.075 1.4382 0 512.909 4.6828e-09
1.075 1.4382 0 513.911 4.62177e-09
1.075 1.4382 0 514.914 4.56156e-09
1.075 1.4382 0 515.916 4.50213e-09
1.075 1.4382 0 516.919 4.4435e-09
1.075 1.4382 0 517.921 4.38564e-09
1.075 1.4382 0 518.923 4.32855e-09
1.075 1.4382 0 519.926 4.27221e-09
1.075 1.4382 0 520.928 4.21662e-09
1.075 1.4382 0 521.931 4.16177e-09
1.075 1.4382 0 522.933 4.10763e-09
1.075 1.4382 0 523.936 4.05422e-09
1.075 1.4382 0 524.938 4.00151e-09
1.075 1.4382 0 525.941 3.9495e-09
1.075 1.4382 0 526.943 3.89817e-09
1.075 1.4382 0 527.946 3.84753e-09
1.075 1.4382 0 528.948 3.79755e-09
1.075 1.4382 0 529.951 3.74823e-09
1.075 1.4382 0 530.953 3.69956e-09
1.075 1.4382 0 531.956 3.65154e-09
1.075 1.4382 0 532.958 3.60414e-09
1.075 1.4382 0 533.961 3.55738e-09
1.075 1.4382 0 534.963 3.51123e-09
1.075 1.4382 0 535.965 3.46568e-09
1.075 1.4382 0 536.968 3.42074e-09
1.075 1.4382 0 537.97 3.37639e-09
1.075 1.4382 0 538.973 3.33263e-09
1.075 1.4382 0 539.975 3.28944e-09
1.075 1.4382 0 540.978 3.24682e-09
1.075 1.4382 0 541.98 3.20476e-09
1.075 1.4382 0 542.983 3.16325e-09
1.075 1.4382 0 543.985 3.12229e-09
1.075 1.4382 0 544.988 3.08187e-09
1.075 1.4382 0 545.99 3.04198e-09
1.075 1.4382 0 546.993 3.00261e-09
1.075 1.4382 0 547.995 2.96376e-09
1.075 1.4382 0 548.998 2.92543e-09
1.075 1.4382 0 550 2.88759e-09
