2.13 1.4382 0 239.235 8.79556e-07
2.13 1.4382 0 240.237 8.54964e-07
2.13 1.4382 0 241.24 8.31102e-07
2.13 1.4382 0 242.242 8.07948e-07
2.13 1.4382 0 243.245 7.85478e-07
2.13 1.4382 0 244.247 7.6367e-07
2.13 1.4382 0 245.25 7.42504e-07
2.13 1.4382 0 246.252 7.21959e-07
2.13 1.4382 0 247.254 7.02015e-07
2.13 1.4382 0 248.257 6.82654e-07
2.13 1.4382 0 249.259 6.63857e-07
2.13 1.4382 0 250.262 6.45606e-07
2.13 1.4382 0 251.264 6.27884e-07
2.13 1.4382 0 252.267 6.10675e-07
2.13 1.4382 0 253.269 5.93963e-07
2.13 1.4382 0 254.272 5.77732e-07
2.13 1.4382 0 255.274 5.61967e-07
2.13 1.4382 0 256.277 5.46655e-07
2.13 1.4382 0 257.279 5.31781e-07
2.13 1.4382 0 258.282 5.17333e-07
2.13 1.4382 0 259.284 5.03296e-07
2.13 1.4382 0 260.287 4.89658e-07
2.13 1.4382 0 261.289 4.76407e-07
2.13 1.4382 0 262.291 4.63533e-07
2.13 1.4382 0 263.294 4.51022e-07
2.13 1.4382 0 264.296 4.38864e-07
2.13 1.4382 0 265.299 4.27049e-07
2.13 1.4382 0 266.301 4.15567e-07
2.13 1.4382 0 267.304 4.04407e-07
2.13 1.4382 0 268.306 3.93559e-07
2.13 1.4382 0 269.309 3.83016e-07
2.13 1.4382 0 270.311 3.72766e-07
2.13 1.4382 0 271.314 3.62803e-07
2.13 1.4382 0 272.316 3.53117e-07
2.13 1.4382 0 273.319 3.437e-07
2.13 1.4382 0 274.321 3.34544e-07
2.13 1.4382 0 275.324 3.25642e-07
2.13 1.4382 0 276.326 3.16986e-07
2.13 1.4382 0 277.329 3.0857e-07
2.13 1.4382 0 278.331 3.00385e-07
2.13 1.4382 0 279.333 2.92426e-07
2.13 1.4382 0 280.336 2.84686e-07
2.13 1.4382 0 281.338 2.77158e-07
2.13 1.4382 0 282.341 2.69836e-07
2.13 1.4382 0 283.343 2.62715e-07
2.13 1.4382 0 284.346 2.55788e-07
2.13 1.4382 0 285.348 2.49051e-07
2.13 1.4382 0 286.351 2.42497e-07
2.13 1.4382 0 287.353 2.36122e-07
2.13 1.4382 0 288.356 2.2992e-07
2.13 1.4382 0 289.358 2.23886e-07
2.13 1.4382 0 290.361 2.18016e-07
2.13 1.4382 0 291.363 2.12305e-07
2.13 1.4382 0 292.366 2.06749e-07
2.13 1.4382 0 293.368 2.01342e-07
2.13 1.4382 0 294.37 1.96082e-07
2.13 1.4382 0 295.373 1.90963e-07
2.13 1.4382 0 296.375 1.85982e-07
2.13 1.4382 0 297.378 1.81134e-07
2.13 1.4382 0 298.38 1.76417e-07
2.13 1.4382 0 299.383 1.71827e-07
2.13 1.4382 0 300.385 1.6736e-07
2.13 1.4382 0 301.388 1.63012e-07
2.13 1.4382 0 302.39 1.5878e-07
2.13 1.4382 0 303.393 1.54661e-07
2.13 1.4382 0 304.395 1.50653e-07
2.13 1.4382 0 305.398 1.46751e-07
2.13 1.4382 0 306.4 1.42952e-07
2.13 1.4382 0 307.403 1.39255e-07
2.13 1.4382 0 308.405 1.35656e-07
2.13 1.4382 0 309.408 1.32153e-07
2.13 1.4382 0 310.41 1.28743e-07
2.13 1.4382 0 311.412 1.25422e-07
2.13 1.4382 0 312.415 1.2219e-07
2.13 1.4382 0 313.417 1.19043e-07
2.13 1.4382 0 314.42 1.1598e-07
2.13 1.4382 0 315.422 1.12997e-07
2.13 1.4382 0 316.425 1.10092e-07
2.13 1.4382 0 317.427 1.07265e-07
2.13 1.4382 0 318.43 1.04511e-07
2.13 1.4382 0 319.432 1.0183e-07
2.13 1.4382 0 320.435 9.92196e-08
2.13 1.4382 0 321.437 9.66776e-08
2.13 1.4382 0 322.44 9.42022e-08
2.13 1.4382 0 323.442 9.17917e-08
2.13 1.4382 0 324.445 8.94442e-08
2.13 1.4382 0 325.447 8.71582e-08
2.13 1.4382 0 326.449 8.49319e-08
2.13 1.4382 0 327.452 8.27638e-08
2.13 1.4382 0 328.454 8.06522e-08
2.13 1.4382 0 329.457 7.85957e-08
2.13 1.4382 0 330.459 7.65928e-08
2.13 1.4382 0 331.462 7.4642e-08
2.13 1.4382 0 332.464 7.27419e-08
2.13 1.4382 0 333.467 7.08913e-08
2.13 1.4382 0 334.469 6.90887e-08
2.13 1.4382 0 335.472 6.73329e-08
2.13 1.4382 0 336.474 6.56226e-08
2.13 1.4382 0 337.477 6.39567e-08
2.13 1.4382 0 338.479 6.23339e-08
2.13 1.4382 0 339.482 6.07531e-08
2.13 1.4382 0 340.484 5.92132e-08
2.13 1.4382 0 341.487 5.77131e-08
2.13 1.4382 0 342.489 5.62517e-08
2.13 1.4382 0 343.491 5.4828e-08
2.13 1.4382 0 344.494 5.34411e-08
2.13 1.4382 0 345.496 5.20899e-08
2.13 1.4382 0 346.499 5.07735e-08
2.13 1.4382 0 347.501 4.94911e-08
2.13 1.4382 0 348.504 4.82416e-08
2.13 1.4382 0 349.506 4.70242e-08
2.13 1.4382 0 350.509 4.58381e-08
2.13 1.4382 0 351.511 4.46824e-08
2.13 1.4382 0 352.514 4.35565e-08
2.13 1.4382 0 353.516 4.24593e-08
2.13 1.4382 0 354.519 4.13904e-08
2.13 1.4382 0 355.521 4.03488e-08
2.13 1.4382 0 356.524 3.93338e-08
2.13 1.4382 0 357.526 3.83448e-08
2.13 1.4382 0 358.528 3.73811e-08
2.13 1.4382 0 359.531 3.64421e-08
2.13 1.4382 0 360.533 3.5527e-08
2.13 1.4382 0 361.536 3.46353e-08
2.13 1.4382 0 362.538 3.37663e-08
2.13 1.4382 0 363.541 3.29195e-08
2.13 1.4382 0 364.543 3.20943e-08
2.13 1.4382 0 365.546 3.12901e-08
2.13 1.4382 0 366.548 3.05064e-08
2.13 1.4382 0 367.551 2.97426e-08
2.13 1.4382 0 368.553 2.89982e-08
2.13 1.4382 0 369.556 2.82727e-08
2.13 1.4382 0 370.558 2.75657e-08
2.13 1.4382 0 371.561 2.68766e-08
2.13 1.4382 0 372.563 2.62051e-08
2.13 1.4382 0 373.566 2.55505e-08
2.13 1.4382 0 374.568 2.49126e-08
2.13 1.4382 0 375.57 2.42908e-08
2.13 1.4382 0 376.573 2.36847e-08
2.13 1.4382 0 377.575 2.3094e-08
2.13 1.4382 0 378.578 2.25183e-08
2.13 1.4382 0 379.58 2.19571e-08
2.13 1.4382 0 380.583 2.14101e-08
2.13 1.4382 0 381.585 2.08769e-08
2.13 1.4382 0 382.588 2.03572e-08
2.13 1.4382 0 383.59 1.98506e-08
2.13 1.4382 0 384.593 1.93568e-08
2.13 1.4382 0 385.595 1.88754e-08
2.13 1.4382 0 386.598 1.84062e-08
2.13 1.4382 0 387.6 1.79488e-08
2.13 1.4382 0 388.603 1.75029e-08
2.13 1.4382 0 389.605 1.70683e-08
2.13 1.4382 0 390.607 1.66446e-08
2.13 1.4382 0 391.61 1.62315e-08
2.13 1.4382 0 392.612 1.58288e-08
2.13 1.4382 0 393.615 1.54363e-08
2.13 1.4382 0 394.617 1.50536e-08
2.13 1.4382 0 395.62 1.46805e-08
2.13 1.4382 0 396.622 1.43168e-08
2.13 1.4382 0 397.625 1.39622e-08
2.13 1.4382 0 398.627 1.36165e-08
2.13 1.4382 0 399.63 1.32795e-08
2.13 1.4382 0 400.632 1.29509e-08
2.13 1.4382 0 401.635 1.26306e-08
2.13 1.4382 0 402.637 1.23183e-08
2.13 1.4382 0 403.64 1.20138e-08
2.13 1.4382 0 404.642 1.17169e-08
2.13 1.4382 0 405.645 1.14274e-08
2.13 1.4382 0 406.647 1.11452e-08
2.13 1.4382 0 407.649 1.087e-08
2.13 1.4382 0 408.652 1.06017e-08
2.13 1.4382 0 409.654 1.03401e-08
2.13 1.4382 0 410.657 1.0085e-08
2.13 1.4382 0 411.659 9.83634e-09
2.13 1.4382 0 412.662 9.59385e-09
2.13 1.4382 0 413.664 9.3574e-09
2.13 1.4382 0 414.667 9.12684e-09
2.13 1.4382 0 415.669 8.90204e-09
2.13 1.4382 0 416.672 8.68283e-09
2.13 1.4382 0 417.674 8.46908e-09
2.13 1.4382 0 418.677 8.26065e-09
2.13 1.4382 0 419.679 8.05741e-09
2.13 1.4382 0 420.682 7.85922e-09
2.13 1.4382 0 421.684 7.66596e-09
2.13 1.4382 0 422.686 7.47751e-09
2.13 1.4382 0 423.689 7.29374e-09
2.13 1.4382 0 424.691 7.11453e-09
2.13 1.4382 0 425.694 6.93978e-09
2.13 1.4382 0 426.696 6.76936e-09
2.13 1.4382 0 427.699 6.60317e-09
2.13 1.4382 0 428.701 6.44111e-09
2.13 1.4382 0 429.704 6.28306e-09
2.13 1.4382 0 430.706 6.12894e-09
2.13 1.4382 0 431.709 5.97863e-09
2.13 1.4382 0 432.711 5.83205e-09
2.13 1.4382 0 433.714 5.6891e-09
2.13 1.4382 0 434.716 5.54969e-09
2.13 1.4382 0 435.719 5.41373e-09
2.13 1.4382 0 436.721 5.28113e-09
2.13 1.4382 0 437.724 5.15181e-09
2.13 1.4382 0 438.726 5.0257e-09
2.13 1.4382 0 439.728 4.9027e-09
2.13 1.4382 0 440.731 4.78274e-09
2.13 1.4382 0 441.733 4.66574e-09
2.13 1.4382 0 442.736 4.55164e-09
2.13 1.4382 0 443.738 4.44035e-09
2.13 1.4382 0 444.741 4.33181e-09
2.13 1.4382 0 445.743 4.22595e-09
2.13 1.4382 0 446.746 4.1227e-09
2.13 1.4382 0 447.748 4.02199e-09
2.13 1.4382 0 448.751 3.92377e-09
2.13 1.4382 0 449.753 3.82798e-09
2.13 1.4382 0 450.756 3.73454e-09
2.13 1.4382 0 451.758 3.6434e-09
2.13 1.4382 0 452.761 3.55451e-09
2.13 1.4382 0 453.763 3.46781e-09
2.13 1.4382 0 454.765 3.38324e-09
2.13 1.4382 0 455.768 3.30075e-09
2.13 1.4382 0 456.77 3.2203e-09
2.13 1.4382 0 457.773 3.14182e-09
2.13 1.4382 0 458.775 3.06527e-09
2.13 1.4382 0 459.778 2.9906e-09
2.13 1.4382 0 460.78 2.91777e-09
2.13 1.4382 0 461.783 2.84673e-09
2.13 1.4382 0 462.785 2.77743e-09
2.13 1.4382 0 463.788 2.70983e-09
2.13 1.4382 0 464.79 2.6439e-09
2.13 1.4382 0 465.793 2.57958e-09
2.13 1.4382 0 466.795 2.51684e-09
2.13 1.4382 0 467.798 2.45564e-09
2.13 1.4382 0 468.8 2.39594e-09
2.13 1.4382 0 469.803 2.3377e-09
2.13 1.4382 0 470.805 2.2809e-09
2.13 1.4382 0 471.807 2.22548e-09
2.13 1.4382 0 472.81 2.17142e-09
2.13 1.4382 0 473.812 2.11869e-09
2.13 1.4382 0 474.815 2.06724e-09
2.13 1.4382 0 475.817 2.01706e-09
2.13 1.4382 0 476.82 1.9681e-09
2.13 1.4382 0 477.822 1.92035e-09
2.13 1.4382 0 478.825 1.87376e-09
2.13 1.4382 0 479.827 1.82831e-09
2.13 1.4382 0 480.83 1.78397e-09
2.13 1.4382 0 481.832 1.74072e-09
2.13 1.4382 0 482.835 1.69852e-09
2.13 1.4382 0 483.837 1.65735e-09
2.13 1.4382 0 484.84 1.61719e-09
2.13 1.4382 0 485.842 1.57801e-09
2.13 1.4382 0 486.844 1.53979e-09
2.13 1.4382 0 487.847 1.5025e-09
2.13 1.4382 0 488.849 1.46612e-09
2.13 1.4382 0 489.852 1.43063e-09
2.13 1.4382 0 490.854 1.396e-09
2.13 1.4382 0 491.857 1.36222e-09
2.13 1.4382 0 492.859 1.32926e-09
2.13 1.4382 0 493.862 1.29711e-09
2.13 1.4382 0 494.864 1.26574e-09
2.13 1.4382 0 495.867 1.23513e-09
2.13 1.4382 0 496.869 1.20527e-09
2.13 1.4382 0 497.872 1.17614e-09
2.13 1.4382 0 498.874 1.14771e-09
2.13 1.4382 0 499.877 1.11998e-09
2.13 1.4382 0 500.879 1.09292e-09
2.13 1.4382 0 501.882 1.06653e-09
2.13 1.4382 0 502.884 1.04077e-09
2.13 1.4382 0 503.886 1.01564e-09
2.13 1.4382 0 504.889 9.91123e-10
2.13 1.4382 0 505.891 9.67201e-10
2.13 1.4382 0 506.894 9.4386e-10
2.13 1.4382 0 507.896 9.21087e-10
2.13 1.4382 0 508.899 8.98867e-10
2.13 1.4382 0 509.901 8.77187e-10
2.13 1.4382 0 510.904 8.56034e-10
2.13 1.4382 0 511.906 8.35394e-10
2.13 1.4382 0 512.909 8.15255e-10
2.13 1.4382 0 513.911 7.95606e-10
2.13 1.4382 0 514.914 7.76433e-10
2.13 1.4382 0 515.916 7.57725e-10
2.13 1.4382 0 516.919 7.39472e-10
2.13 1.4382 0 517.921 7.21661e-10
2.13 1.4382 0 518.923 7.04282e-10
2.13 1.4382 0 519.926 6.87324e-10
2.13 1.4382 0 520.928 6.70778e-10
2.13 1.4382 0 521.931 6.54632e-10
2.13 1.4382 0 522.933 6.38878e-10
2.13 1.4382 0 523.936 6.23506e-10
2.13 1.4382 0 524.938 6.08505e-10
2.13 1.4382 0 525.941 5.93869e-10
2.13 1.4382 0 526.943 5.79586e-10
2.13 1.4382 0 527.946 5.65649e-10
2.13 1.4382 0 528.948 5.5205e-10
2.13 1.4382 0 529.951 5.3878e-10
2.13 1.4382 0 530.953 5.2583e-10
2.13 1.4382 0 531.956 5.13194e-10
2.13 1.4382 0 532.958 5.00864e-10
2.13 1.4382 0 533.961 4.88832e-10
2.13 1.4382 0 534.963 4.77091e-10
2.13 1.4382 0 535.965 4.65633e-10
2.13 1.4382 0 536.968 4.54453e-10
2.13 1.4382 0 537.97 4.43542e-10
2.13 1.4382 0 538.973 4.32896e-10
2.13 1.4382 0 539.975 4.22506e-10
2.13 1.4382 0 540.978 4.12367e-10
2.13 1.4382 0 541.98 4.02473e-10
2.13 1.4382 0 542.983 3.92818e-10
2.13 1.4382 0 543.985 3.83396e-10
2.13 1.4382 0 544.988 3.74202e-10
2.13 1.4382 0 545.99 3.65229e-10
2.13 1.4382 0 546.993 3.56473e-10
2.13 1.4382 0 547.995 3.47928e-10
2.13 1.4382 0 548.998 3.39589e-10
2.13 1.4382 0 550 3.31451e-10
