0.66 1.4382 0 414.667 1.26323e-07
0.66 1.4382 0 415.669 1.25092e-07
0.66 1.4382 0 416.672 1.23874e-07
0.66 1.4382 0 417.674 1.22668e-07
0.66 1.4382 0 418.677 1.21475e-07
0.66 1.4382 0 419.679 1.20295e-07
0.66 1.4382 0 420.682 1.19126e-07
0.66 1.4382 0 421.684 1.1797e-07
0.66 1.4382 0 422.686 1.16826e-07
0.66 1.4382 0 423.689 1.15694e-07
0.66 1.4382 0 424.691 1.14573e-07
0.66 1.4382 0 425.694 1.13464e-07
0.66 1.4382 0 426.696 1.12367e-07
0.66 1.4382 0 427.699 1.1128e-07
0.66 1.4382 0 428.701 1.10205e-07
0.66 1.4382 0 429.704 1.09141e-07
0.66 1.4382 0 430.706 1.08088e-07
0.66 1.4382 0 431.709 1.07046e-07
0.66 1.4382 0 432.711 1.06015e-07
0.66 1.4382 0 433.714 1.04994e-07
0.66 1.4382 0 434.716 1.03983e-07
0.66 1.4382 0 435.719 1.02983e-07
0.66 1.4382 0 436.721 1.01994e-07
0.66 1.4382 0 437.724 1.01014e-07
0.66 1.4382 0 438.726 1.00044e-07
0.66 1.4382 0 439.728 9.90846e-08
0.66 1.4382 0 440.731 9.81347e-08
0.66 1.4382 0 441.733 9.71945e-08
0.66 1.4382 0 442.736 9.62639e-08
0.66 1.4382 0 443.738 9.53428e-08
0.66 1.4382 0 444.741 9.44311e-08
0.66 1.4382 0 445.743 9.35286e-08
0.66 1.4382 0 446.746 9.26353e-08
0.66 1.4382 0 447.748 9.17511e-08
0.66 1.4382 0 448.751 9.08759e-08
0.66 1.4382 0 449.753 9.00095e-08
0.66 1.4382 0 450.756 8.9152e-08
0.66 1.4382 0 451.758 8.83031e-08
0.66 1.4382 0 452.761 8.74628e-08
0.66 1.4382 0 453.763 8.6631e-08
0.66 1.4382 0 454.765 8.58076e-08
0.66 1.4382 0 455.768 8.49925e-08
0.66 1.4382 0 456.77 8.41857e-08
0.66 1.4382 0 457.773 8.3387e-08
0.66 1.4382 0 458.775 8.25963e-08
0.66 1.4382 0 459.778 8.18136e-08
0.66 1.4382 0 460.78 8.10388e-08
0.66 1.4382 0 461.783 8.02718e-08
0.66 1.4382 0 462.785 7.95125e-08
0.66 1.4382 0 463.788 7.87608e-08
0.66 1.4382 0 464.79 7.80166e-08
0.66 1.4382 0 465.793 7.72799e-08
0.66 1.4382 0 466.795 7.65506e-08
0.66 1.4382 0 467.798 7.58286e-08
0.66 1.4382 0 468.8 7.51138e-08
0.66 1.4382 0 469.803 7.44061e-08
0.66 1.4382 0 470.805 7.37055e-08
0.66 1.4382 0 471.807 7.30119e-08
0.66 1.4382 0 472.81 7.23253e-08
0.66 1.4382 0 473.812 7.16454e-08
0.66 1.4382 0 474.815 7.09724e-08
0.66 1.4382 0 475.817 7.0306e-08
0.66 1.4382 0 476.82 6.96463e-08
0.66 1.4382 0 477.822 6.89931e-08
0.66 1.4382 0 478.825 6.83464e-08
0.66 1.4382 0 479.827 6.77062e-08
0.66 1.4382 0 480.83 6.70722e-08
0.66 1.4382 0 481.832 6.64446e-08
0.66 1.4382 0 482.835 6.58232e-08
0.66 1.4382 0 483.837 6.52079e-08
0.66 1.4382 0 484.84 6.45987e-08
0.66 1.4382 0 485.842 6.39956e-08
0.66 1.4382 0 486.844 6.33984e-08
0.66 1.4382 0 487.847 6.28071e-08
0.66 1.4382 0 488.849 6.22216e-08
0.66 1.4382 0 489.852 6.16419e-08
0.66 1.4382 0 490.854 6.10679e-08
0.66 1.4382 0 491.857 6.04996e-08
0.66 1.4382 0 492.859 5.99368e-08
0.66 1.4382 0 493.862 5.93796e-08
0.66 1.4382 0 494.864 5.88278e-08
0.66 1.4382 0 495.867 5.82815e-08
0.66 1.4382 0 496.869 5.77405e-08
0.66 1.4382 0 497.872 5.72049e-08
0.66 1.4382 0 498.874 5.66744e-08
0.66 1.4382 0 499.877 5.61492e-08
0.66 1.4382 0 500.879 5.56291e-08
0.66 1.4382 0 501.882 5.51141e-08
0.66 1.4382 0 502.884 5.46042e-08
0.66 1.4382 0 503.886 5.40992e-08
0.66 1.4382 0 504.889 5.35991e-08
0.66 1.4382 0 505.891 5.31039e-08
0.66 1.4382 0 506.894 5.26136e-08
0.66 1.4382 0 507.896 5.2128e-08
0.66 1.4382 0 508.899 5.16471e-08
0.66 1.4382 0 509.901 5.1171e-08
0.66 1.4382 0 510.904 5.06994e-08
0.66 1.4382 0 511.906 5.02324e-08
0.66 1.4382 0 512.909 4.977e-08
0.66 1.4382 0 513.911 4.93121e-08
0.66 1.4382 0 514.914 4.88586e-08
0.66 1.4382 0 515.916 4.84095e-08
0.66 1.4382 0 516.919 4.79647e-08
0.66 1.4382 0 517.921 4.75242e-08
0.66 1.4382 0 518.923 4.7088e-08
0.66 1.4382 0 519.926 4.66561e-08
0.66 1.4382 0 520.928 4.62283e-08
0.66 1.4382 0 521.931 4.58046e-08
0.66 1.4382 0 522.933 4.5385e-08
0.66 1.4382 0 523.936 4.49695e-08
0.66 1.4382 0 524.938 4.45579e-08
0.66 1.4382 0 525.941 4.41503e-08
0.66 1.4382 0 526.943 4.37467e-08
0.66 1.4382 0 527.946 4.33469e-08
0.66 1.4382 0 528.948 4.2951e-08
0.66 1.4382 0 529.951 4.25589e-08
0.66 1.4382 0 530.953 4.21705e-08
0.66 1.4382 0 531.956 4.17859e-08
0.66 1.4382 0 532.958 4.14049e-08
0.66 1.4382 0 533.961 4.10277e-08
0.66 1.4382 0 534.963 4.0654e-08
0.66 1.4382 0 535.965 4.02839e-08
0.66 1.4382 0 536.968 3.99173e-08
0.66 1.4382 0 537.97 3.95543e-08
0.66 1.4382 0 538.973 3.91947e-08
0.66 1.4382 0 539.975 3.88385e-08
0.66 1.4382 0 540.978 3.84858e-08
0.66 1.4382 0 541.98 3.81364e-08
0.66 1.4382 0 542.983 3.77903e-08
0.66 1.4382 0 543.985 3.74476e-08
0.66 1.4382 0 544.988 3.71081e-08
0.66 1.4382 0 545.99 3.67718e-08
0.66 1.4382 0 546.993 3.64388e-08
0.66 1.4382 0 547.995 3.61089e-08
0.66 1.4382 0 548.998 3.57821e-08
0.66 1.4382 0 550 3.54584e-08
