1.5 1.4382 0 378.746 1.35573e-08
1.5 1.4382 0 380.033 1.32501e-08
1.5 1.4382 0 381.321 1.295e-08
1.5 1.4382 0 382.609 1.2657e-08
1.5 1.4382 0 383.896 1.23709e-08
1.5 1.4382 0 385.184 1.20914e-08
1.5 1.4382 0 386.472 1.18184e-08
1.5 1.4382 0 387.759 1.15518e-08
1.5 1.4382 0 389.047 1.12914e-08
1.5 1.4382 0 390.334 1.10371e-08
1.5 1.4382 0 391.622 1.07886e-08
1.5 1.4382 0 392.91 1.05459e-08
1.5 1.4382 0 394.197 1.03089e-08
1.5 1.4382 0 395.485 1.00773e-08
1.5 1.4382 0 396.773 9.85104e-09
1.5 1.4382 0 398.06 9.63002e-09
1.5 1.4382 0 399.348 9.41409e-09
1.5 1.4382 0 400.635 9.20313e-09
1.5 1.4382 0 401.923 8.99703e-09
1.5 1.4382 0 403.211 8.79566e-09
1.5 1.4382 0 404.498 8.59891e-09
1.5 1.4382 0 405.786 8.40667e-09
1.5 1.4382 0 407.074 8.21883e-09
1.5 1.4382 0 408.361 8.0353e-09
1.5 1.4382 0 409.649 7.85596e-09
1.5 1.4382 0 410.936 7.68071e-09
1.5 1.4382 0 412.224 7.50947e-09
1.5 1.4382 0 413.512 7.34213e-09
1.5 1.4382 0 414.799 7.1786e-09
1.5 1.4382 0 416.087 7.01879e-09
1.5 1.4382 0 417.375 6.86262e-09
1.5 1.4382 0 418.662 6.70999e-09
1.5 1.4382 0 419.95 6.56083e-09
1.5 1.4382 0 421.237 6.41506e-09
1.5 1.4382 0 422.525 6.27259e-09
1.5 1.4382 0 423.813 6.13334e-09
1.5 1.4382 0 425.1 5.99725e-09
1.5 1.4382 0 426.388 5.86423e-09
1.5 1.4382 0 427.676 5.73422e-09
1.5 1.4382 0 428.963 5.60715e-09
1.5 1.4382 0 430.251 5.48294e-09
1.5 1.4382 0 431.538 5.36154e-09
1.5 1.4382 0 432.826 5.24287e-09
1.5 1.4382 0 434.114 5.12687e-09
1.5 1.4382 0 435.401 5.01349e-09
1.5 1.4382 0 436.689 4.90265e-09
1.5 1.4382 0 437.977 4.79431e-09
1.5 1.4382 0 439.264 4.6884e-09
1.5 1.4382 0 440.552 4.58486e-09
1.5 1.4382 0 441.839 4.48365e-09
1.5 1.4382 0 443.127 4.38471e-09
1.5 1.4382 0 444.415 4.28799e-09
1.5 1.4382 0 445.702 4.19343e-09
1.5 1.4382 0 446.99 4.10099e-09
1.5 1.4382 0 448.278 4.01062e-09
1.5 1.4382 0 449.565 3.92227e-09
1.5 1.4382 0 450.853 3.83589e-09
1.5 1.4382 0 452.14 3.75144e-09
1.5 1.4382 0 453.428 3.66888e-09
1.5 1.4382 0 454.716 3.58816e-09
1.5 1.4382 0 456.003 3.50923e-09
1.5 1.4382 0 457.291 3.43207e-09
1.5 1.4382 0 458.579 3.35663e-09
1.5 1.4382 0 459.866 3.28287e-09
1.5 1.4382 0 461.154 3.21075e-09
1.5 1.4382 0 462.441 3.14023e-09
1.5 1.4382 0 463.729 3.07128e-09
1.5 1.4382 0 465.017 3.00387e-09
1.5 1.4382 0 466.304 2.93795e-09
1.5 1.4382 0 467.592 2.8735e-09
1.5 1.4382 0 468.88 2.81047e-09
1.5 1.4382 0 470.167 2.74885e-09
1.5 1.4382 0 471.455 2.68859e-09
1.5 1.4382 0 472.742 2.62967e-09
1.5 1.4382 0 474.03 2.57206e-09
1.5 1.4382 0 475.318 2.51572e-09
1.5 1.4382 0 476.605 2.46063e-09
1.5 1.4382 0 477.893 2.40675e-09
1.5 1.4382 0 479.181 2.35407e-09
1.5 1.4382 0 480.468 2.30256e-09
1.5 1.4382 0 481.756 2.25218e-09
1.5 1.4382 0 483.043 2.20292e-09
1.5 1.4382 0 484.331 2.15475e-09
1.5 1.4382 0 485.619 2.10764e-09
1.5 1.4382 0 486.906 2.06157e-09
1.5 1.4382 0 488.194 2.01652e-09
1.5 1.4382 0 489.482 1.97246e-09
1.5 1.4382 0 490.769 1.92938e-09
1.5 1.4382 0 492.057 1.88724e-09
1.5 1.4382 0 493.344 1.84603e-09
1.5 1.4382 0 494.632 1.80574e-09
1.5 1.4382 0 495.92 1.76633e-09
1.5 1.4382 0 497.207 1.72778e-09
1.5 1.4382 0 498.495 1.69009e-09
1.5 1.4382 0 499.783 1.65322e-09
1.5 1.4382 0 501.07 1.61717e-09
1.5 1.4382 0 502.358 1.58191e-09
1.5 1.4382 0 503.645 1.54743e-09
1.5 1.4382 0 504.933 1.5137e-09
1.5 1.4382 0 506.221 1.48071e-09
1.5 1.4382 0 507.508 1.44845e-09
1.5 1.4382 0 508.796 1.4169e-09
1.5 1.4382 0 510.084 1.38604e-09
1.5 1.4382 0 511.371 1.35586e-09
1.5 1.4382 0 512.659 1.32634e-09
1.5 1.4382 0 513.946 1.29747e-09
1.5 1.4382 0 515.234 1.26924e-09
1.5 1.4382 0 516.522 1.24162e-09
1.5 1.4382 0 517.809 1.2146e-09
1.5 1.4382 0 519.097 1.18818e-09
1.5 1.4382 0 520.385 1.16234e-09
1.5 1.4382 0 521.672 1.13707e-09
1.5 1.4382 0 522.96 1.11235e-09
1.5 1.4382 0 524.247 1.08817e-09
1.5 1.4382 0 525.535 1.06452e-09
1.5 1.4382 0 526.823 1.04138e-09
1.5 1.4382 0 528.11 1.01876e-09
1.5 1.4382 0 529.398 9.96627e-10
1.5 1.4382 0 530.686 9.7498e-10
1.5 1.4382 0 531.973 9.53806e-10
1.5 1.4382 0 533.261 9.33096e-10
1.5 1.4382 0 534.548 9.12838e-10
1.5 1.4382 0 535.836 8.93023e-10
1.5 1.4382 0 537.124 8.73641e-10
1.5 1.4382 0 538.411 8.54683e-10
1.5 1.4382 0 539.699 8.36138e-10
1.5 1.4382 0 540.987 8.17999e-10
1.5 1.4382 0 542.274 8.00256e-10
1.5 1.4382 0 543.562 7.829e-10
1.5 1.4382 0 544.849 7.65924e-10
1.5 1.4382 0 546.137 7.49317e-10
1.5 1.4382 0 547.425 7.33073e-10
1.5 1.4382 0 548.712 7.17183e-10
1.5 1.4382 0 550 7.0164e-10
