2.725 1.4382 0 252.267 5.15554e-07
2.725 1.4382 0 253.269 4.9865e-07
2.725 1.4382 0 254.272 4.82319e-07
2.725 1.4382 0 255.274 4.66541e-07
2.725 1.4382 0 256.277 4.51295e-07
2.725 1.4382 0 257.279 4.36563e-07
2.725 1.4382 0 258.282 4.22328e-07
2.725 1.4382 0 259.284 4.08571e-07
2.725 1.4382 0 260.287 3.95275e-07
2.725 1.4382 0 261.289 3.82425e-07
2.725 1.4382 0 262.291 3.70006e-07
2.725 1.4382 0 263.294 3.58001e-07
2.725 1.4382 0 264.296 3.46396e-07
2.725 1.4382 0 265.299 3.35179e-07
2.725 1.4382 0 266.301 3.24334e-07
2.725 1.4382 0 267.304 3.1385e-07
2.725 1.4382 0 268.306 3.03714e-07
2.725 1.4382 0 269.309 2.93914e-07
2.725 1.4382 0 270.311 2.84439e-07
2.725 1.4382 0 271.314 2.75276e-07
2.725 1.4382 0 272.316 2.66416e-07
2.725 1.4382 0 273.319 2.57849e-07
2.725 1.4382 0 274.321 2.49563e-07
2.725 1.4382 0 275.324 2.41551e-07
2.725 1.4382 0 276.326 2.33801e-07
2.725 1.4382 0 277.329 2.26306e-07
2.725 1.4382 0 278.331 2.19057e-07
2.725 1.4382 0 279.333 2.12045e-07
2.725 1.4382 0 280.336 2.05263e-07
2.725 1.4382 0 281.338 1.98703e-07
2.725 1.4382 0 282.341 1.92356e-07
2.725 1.4382 0 283.343 1.86217e-07
2.725 1.4382 0 284.346 1.80278e-07
2.725 1.4382 0 285.348 1.74532e-07
2.725 1.4382 0 286.351 1.68973e-07
2.725 1.4382 0 287.353 1.63595e-07
2.725 1.4382 0 288.356 1.58392e-07
2.725 1.4382 0 289.358 1.53357e-07
2.725 1.4382 0 290.361 1.48485e-07
2.725 1.4382 0 291.363 1.43772e-07
2.725 1.4382 0 292.366 1.3921e-07
2.725 1.4382 0 293.368 1.34797e-07
2.725 1.4382 0 294.37 1.30525e-07
2.725 1.4382 0 295.373 1.26392e-07
2.725 1.4382 0 296.375 1.22392e-07
2.725 1.4382 0 297.378 1.1852e-07
2.725 1.4382 0 298.38 1.14774e-07
2.725 1.4382 0 299.383 1.11147e-07
2.725 1.4382 0 300.385 1.07638e-07
2.725 1.4382 0 301.388 1.04241e-07
2.725 1.4382 0 302.39 1.00953e-07
2.725 1.4382 0 303.393 9.77708e-08
2.725 1.4382 0 304.395 9.46904e-08
2.725 1.4382 0 305.398 9.17086e-08
2.725 1.4382 0 306.4 8.88222e-08
2.725 1.4382 0 307.403 8.60282e-08
2.725 1.4382 0 308.405 8.33234e-08
2.725 1.4382 0 309.408 8.0705e-08
2.725 1.4382 0 310.41 7.81701e-08
2.725 1.4382 0 311.412 7.57161e-08
2.725 1.4382 0 312.415 7.33403e-08
2.725 1.4382 0 313.417 7.10402e-08
2.725 1.4382 0 314.42 6.88133e-08
2.725 1.4382 0 315.422 6.66572e-08
2.725 1.4382 0 316.425 6.45697e-08
2.725 1.4382 0 317.427 6.25484e-08
2.725 1.4382 0 318.43 6.05914e-08
2.725 1.4382 0 319.432 5.86964e-08
2.725 1.4382 0 320.435 5.68615e-08
2.725 1.4382 0 321.437 5.50848e-08
2.725 1.4382 0 322.44 5.33644e-08
2.725 1.4382 0 323.442 5.16984e-08
2.725 1.4382 0 324.445 5.00851e-08
2.725 1.4382 0 325.447 4.85229e-08
2.725 1.4382 0 326.449 4.701e-08
2.725 1.4382 0 327.452 4.55449e-08
2.725 1.4382 0 328.454 4.4126e-08
2.725 1.4382 0 329.457 4.27519e-08
2.725 1.4382 0 330.459 4.14211e-08
2.725 1.4382 0 331.462 4.01323e-08
2.725 1.4382 0 332.464 3.88841e-08
2.725 1.4382 0 333.467 3.76752e-08
2.725 1.4382 0 334.469 3.65043e-08
2.725 1.4382 0 335.472 3.53703e-08
2.725 1.4382 0 336.474 3.42719e-08
2.725 1.4382 0 337.477 3.3208e-08
2.725 1.4382 0 338.479 3.21775e-08
2.725 1.4382 0 339.482 3.11794e-08
2.725 1.4382 0 340.484 3.02126e-08
2.725 1.4382 0 341.487 2.92761e-08
2.725 1.4382 0 342.489 2.8369e-08
2.725 1.4382 0 343.491 2.74902e-08
2.725 1.4382 0 344.494 2.66391e-08
2.725 1.4382 0 345.496 2.58145e-08
2.725 1.4382 0 346.499 2.50158e-08
2.725 1.4382 0 347.501 2.4242e-08
2.725 1.4382 0 348.504 2.34924e-08
2.725 1.4382 0 349.506 2.27663e-08
2.725 1.4382 0 350.509 2.20628e-08
2.725 1.4382 0 351.511 2.13813e-08
2.725 1.4382 0 352.514 2.07211e-08
2.725 1.4382 0 353.516 2.00815e-08
2.725 1.4382 0 354.519 1.94618e-08
2.725 1.4382 0 355.521 1.88614e-08
2.725 1.4382 0 356.524 1.82797e-08
2.725 1.4382 0 357.526 1.77162e-08
2.725 1.4382 0 358.528 1.71702e-08
2.725 1.4382 0 359.531 1.66412e-08
2.725 1.4382 0 360.533 1.61286e-08
2.725 1.4382 0 361.536 1.5632e-08
2.725 1.4382 0 362.538 1.51508e-08
2.725 1.4382 0 363.541 1.46846e-08
2.725 1.4382 0 364.543 1.42328e-08
2.725 1.4382 0 365.546 1.37951e-08
2.725 1.4382 0 366.548 1.3371e-08
2.725 1.4382 0 367.551 1.296e-08
2.725 1.4382 0 368.553 1.25618e-08
2.725 1.4382 0 369.556 1.21759e-08
2.725 1.4382 0 370.558 1.1802e-08
2.725 1.4382 0 371.561 1.14397e-08
2.725 1.4382 0 372.563 1.10885e-08
2.725 1.4382 0 373.566 1.07483e-08
2.725 1.4382 0 374.568 1.04186e-08
2.725 1.4382 0 375.57 1.00991e-08
2.725 1.4382 0 376.573 9.78944e-09
2.725 1.4382 0 377.575 9.48939e-09
2.725 1.4382 0 378.578 9.19861e-09
2.725 1.4382 0 379.58 8.91681e-09
2.725 1.4382 0 380.583 8.64372e-09
2.725 1.4382 0 381.585 8.37906e-09
2.725 1.4382 0 382.588 8.12257e-09
2.725 1.4382 0 383.59 7.874e-09
2.725 1.4382 0 384.593 7.63309e-09
2.725 1.4382 0 385.595 7.39962e-09
2.725 1.4382 0 386.598 7.17334e-09
2.725 1.4382 0 387.6 6.95403e-09
2.725 1.4382 0 388.603 6.74149e-09
2.725 1.4382 0 389.605 6.53549e-09
2.725 1.4382 0 390.607 6.33583e-09
2.725 1.4382 0 391.61 6.14232e-09
2.725 1.4382 0 392.612 5.95476e-09
2.725 1.4382 0 393.615 5.77298e-09
2.725 1.4382 0 394.617 5.59678e-09
2.725 1.4382 0 395.62 5.42601e-09
2.725 1.4382 0 396.622 5.26048e-09
2.725 1.4382 0 397.625 5.10004e-09
2.725 1.4382 0 398.627 4.94453e-09
2.725 1.4382 0 399.63 4.79379e-09
2.725 1.4382 0 400.632 4.64769e-09
2.725 1.4382 0 401.635 4.50606e-09
2.725 1.4382 0 402.637 4.36879e-09
2.725 1.4382 0 403.64 4.23572e-09
2.725 1.4382 0 404.642 4.10674e-09
2.725 1.4382 0 405.645 3.98171e-09
2.725 1.4382 0 406.647 3.86052e-09
2.725 1.4382 0 407.649 3.74303e-09
2.725 1.4382 0 408.652 3.62915e-09
2.725 1.4382 0 409.654 3.51876e-09
2.725 1.4382 0 410.657 3.41175e-09
2.725 1.4382 0 411.659 3.30801e-09
2.725 1.4382 0 412.662 3.20745e-09
2.725 1.4382 0 413.664 3.10996e-09
2.725 1.4382 0 414.667 3.01546e-09
2.725 1.4382 0 415.669 2.92385e-09
2.725 1.4382 0 416.672 2.83504e-09
2.725 1.4382 0 417.674 2.74894e-09
2.725 1.4382 0 418.677 2.66548e-09
2.725 1.4382 0 419.679 2.58456e-09
2.725 1.4382 0 420.682 2.50612e-09
2.725 1.4382 0 421.684 2.43007e-09
2.725 1.4382 0 422.686 2.35635e-09
2.725 1.4382 0 423.689 2.28487e-09
2.725 1.4382 0 424.691 2.21558e-09
2.725 1.4382 0 425.694 2.1484e-09
2.725 1.4382 0 426.696 2.08327e-09
2.725 1.4382 0 427.699 2.02013e-09
2.725 1.4382 0 428.701 1.95891e-09
2.725 1.4382 0 429.704 1.89956e-09
2.725 1.4382 0 430.706 1.84202e-09
2.725 1.4382 0 431.709 1.78623e-09
2.725 1.4382 0 432.711 1.73214e-09
2.725 1.4382 0 433.714 1.6797e-09
2.725 1.4382 0 434.716 1.62885e-09
2.725 1.4382 0 435.719 1.57955e-09
2.725 1.4382 0 436.721 1.53176e-09
2.725 1.4382 0 437.724 1.48541e-09
2.725 1.4382 0 438.726 1.44048e-09
2.725 1.4382 0 439.728 1.39691e-09
2.725 1.4382 0 440.731 1.35467e-09
2.725 1.4382 0 441.733 1.31372e-09
2.725 1.4382 0 442.736 1.27401e-09
2.725 1.4382 0 443.738 1.2355e-09
2.725 1.4382 0 444.741 1.19817e-09
2.725 1.4382 0 445.743 1.16197e-09
2.725 1.4382 0 446.746 1.12687e-09
2.725 1.4382 0 447.748 1.09283e-09
2.725 1.4382 0 448.751 1.05983e-09
2.725 1.4382 0 449.753 1.02783e-09
2.725 1.4382 0 450.756 9.96804e-10
2.725 1.4382 0 451.758 9.66718e-10
2.725 1.4382 0 452.761 9.37544e-10
2.725 1.4382 0 453.763 9.09256e-10
2.725 1.4382 0 454.765 8.81825e-10
2.725 1.4382 0 455.768 8.55226e-10
2.725 1.4382 0 456.77 8.29433e-10
2.725 1.4382 0 457.773 8.04423e-10
2.725 1.4382 0 458.775 7.8017e-10
2.725 1.4382 0 459.778 7.56652e-10
2.725 1.4382 0 460.78 7.33846e-10
2.725 1.4382 0 461.783 7.11732e-10
2.725 1.4382 0 462.785 6.90287e-10
2.725 1.4382 0 463.788 6.69491e-10
2.725 1.4382 0 464.79 6.49325e-10
2.725 1.4382 0 465.793 6.29769e-10
2.725 1.4382 0 466.795 6.10805e-10
2.725 1.4382 0 467.798 5.92415e-10
2.725 1.4382 0 468.8 5.74581e-10
2.725 1.4382 0 469.803 5.57287e-10
2.725 1.4382 0 470.805 5.40515e-10
2.725 1.4382 0 471.807 5.24251e-10
2.725 1.4382 0 472.81 5.08478e-10
2.725 1.4382 0 473.812 4.93182e-10
2.725 1.4382 0 474.815 4.78349e-10
2.725 1.4382 0 475.817 4.63963e-10
2.725 1.4382 0 476.82 4.50012e-10
2.725 1.4382 0 477.822 4.36483e-10
2.725 1.4382 0 478.825 4.23362e-10
2.725 1.4382 0 479.827 4.10637e-10
2.725 1.4382 0 480.83 3.98297e-10
2.725 1.4382 0 481.832 3.86329e-10
2.725 1.4382 0 482.835 3.74722e-10
2.725 1.4382 0 483.837 3.63465e-10
2.725 1.4382 0 484.84 3.52548e-10
2.725 1.4382 0 485.842 3.41961e-10
2.725 1.4382 0 486.844 3.31692e-10
2.725 1.4382 0 487.847 3.21734e-10
2.725 1.4382 0 488.849 3.12075e-10
2.725 1.4382 0 489.852 3.02708e-10
2.725 1.4382 0 490.854 2.93623e-10
2.725 1.4382 0 491.857 2.84812e-10
2.725 1.4382 0 492.859 2.76267e-10
2.725 1.4382 0 493.862 2.67979e-10
2.725 1.4382 0 494.864 2.59941e-10
2.725 1.4382 0 495.867 2.52144e-10
2.725 1.4382 0 496.869 2.44583e-10
2.725 1.4382 0 497.872 2.37249e-10
2.725 1.4382 0 498.874 2.30136e-10
2.725 1.4382 0 499.877 2.23237e-10
2.725 1.4382 0 500.879 2.16546e-10
2.725 1.4382 0 501.882 2.10056e-10
2.725 1.4382 0 502.884 2.03762e-10
2.725 1.4382 0 503.886 1.97657e-10
2.725 1.4382 0 504.889 1.91735e-10
2.725 1.4382 0 505.891 1.85992e-10
2.725 1.4382 0 506.894 1.80421e-10
2.725 1.4382 0 507.896 1.75018e-10
2.725 1.4382 0 508.899 1.69777e-10
2.725 1.4382 0 509.901 1.64694e-10
2.725 1.4382 0 510.904 1.59763e-10
2.725 1.4382 0 511.906 1.54981e-10
2.725 1.4382 0 512.909 1.50343e-10
2.725 1.4382 0 513.911 1.45843e-10
2.725 1.4382 0 514.914 1.41479e-10
2.725 1.4382 0 515.916 1.37246e-10
2.725 1.4382 0 516.919 1.33141e-10
2.725 1.4382 0 517.921 1.29158e-10
2.725 1.4382 0 518.923 1.25295e-10
2.725 1.4382 0 519.926 1.21548e-10
2.725 1.4382 0 520.928 1.17913e-10
2.725 1.4382 0 521.931 1.14388e-10
2.725 1.4382 0 522.933 1.10968e-10
2.725 1.4382 0 523.936 1.07651e-10
2.725 1.4382 0 524.938 1.04434e-10
2.725 1.4382 0 525.941 1.01313e-10
2.725 1.4382 0 526.943 9.82851e-11
2.725 1.4382 0 527.946 9.53484e-11
2.725 1.4382 0 528.948 9.24998e-11
2.725 1.4382 0 529.951 8.97366e-11
2.725 1.4382 0 530.953 8.70562e-11
2.725 1.4382 0 531.956 8.44562e-11
2.725 1.4382 0 532.958 8.19341e-11
2.725 1.4382 0 533.961 7.94876e-11
2.725 1.4382 0 534.963 7.71144e-11
2.725 1.4382 0 535.965 7.48123e-11
2.725 1.4382 0 536.968 7.25791e-11
2.725 1.4382 0 537.97 7.04129e-11
2.725 1.4382 0 538.973 6.83115e-11
2.725 1.4382 0 539.975 6.6273e-11
2.725 1.4382 0 540.978 6.42956e-11
2.725 1.4382 0 541.98 6.23774e-11
2.725 1.4382 0 542.983 6.05166e-11
2.725 1.4382 0 543.985 5.87114e-11
2.725 1.4382 0 544.988 5.69604e-11
2.725 1.4382 0 545.99 5.52617e-11
2.725 1.4382 0 546.993 5.36138e-11
2.725 1.4382 0 547.995 5.20152e-11
2.725 1.4382 0 548.998 5.04645e-11
2.725 1.4382 0 550 4.89601e-11
