1.655 1.4382 0 359.531 3.38034e-08
1.655 1.4382 0 360.533 3.3126e-08
1.655 1.4382 0 361.536 3.24626e-08
1.655 1.4382 0 362.538 3.18129e-08
1.655 1.4382 0 363.541 3.11767e-08
1.655 1.4382 0 364.543 3.05535e-08
1.655 1.4382 0 365.546 2.99433e-08
1.655 1.4382 0 366.548 2.93455e-08
1.655 1.4382 0 367.551 2.87601e-08
1.655 1.4382 0 368.553 2.81868e-08
1.655 1.4382 0 369.556 2.76252e-08
1.655 1.4382 0 370.558 2.70751e-08
1.655 1.4382 0 371.561 2.65363e-08
1.655 1.4382 0 372.563 2.60086e-08
1.655 1.4382 0 373.566 2.54916e-08
1.655 1.4382 0 374.568 2.49852e-08
1.655 1.4382 0 375.57 2.44892e-08
1.655 1.4382 0 376.573 2.40033e-08
1.655 1.4382 0 377.575 2.35273e-08
1.655 1.4382 0 378.578 2.30611e-08
1.655 1.4382 0 379.58 2.26043e-08
1.655 1.4382 0 380.583 2.21568e-08
1.655 1.4382 0 381.585 2.17184e-08
1.655 1.4382 0 382.588 2.12889e-08
1.655 1.4382 0 383.59 2.08681e-08
1.655 1.4382 0 384.593 2.04559e-08
1.655 1.4382 0 385.595 2.00521e-08
1.655 1.4382 0 386.598 1.96564e-08
1.655 1.4382 0 387.6 1.92687e-08
1.655 1.4382 0 388.603 1.88888e-08
1.655 1.4382 0 389.605 1.85167e-08
1.655 1.4382 0 390.607 1.8152e-08
1.655 1.4382 0 391.61 1.77948e-08
1.655 1.4382 0 392.612 1.74447e-08
1.655 1.4382 0 393.615 1.71017e-08
1.655 1.4382 0 394.617 1.67655e-08
1.655 1.4382 0 395.62 1.64362e-08
1.655 1.4382 0 396.622 1.61135e-08
1.655 1.4382 0 397.625 1.57972e-08
1.655 1.4382 0 398.627 1.54873e-08
1.655 1.4382 0 399.63 1.51837e-08
1.655 1.4382 0 400.632 1.48861e-08
1.655 1.4382 0 401.635 1.45945e-08
1.655 1.4382 0 402.637 1.43087e-08
1.655 1.4382 0 403.64 1.40286e-08
1.655 1.4382 0 404.642 1.37542e-08
1.655 1.4382 0 405.645 1.34852e-08
1.655 1.4382 0 406.647 1.32216e-08
1.655 1.4382 0 407.649 1.29633e-08
1.655 1.4382 0 408.652 1.27101e-08
1.655 1.4382 0 409.654 1.2462e-08
1.655 1.4382 0 410.657 1.22189e-08
1.655 1.4382 0 411.659 1.19805e-08
1.655 1.4382 0 412.662 1.17469e-08
1.655 1.4382 0 413.664 1.1518e-08
1.655 1.4382 0 414.667 1.12936e-08
1.655 1.4382 0 415.669 1.10737e-08
1.655 1.4382 0 416.672 1.08581e-08
1.655 1.4382 0 417.674 1.06469e-08
1.655 1.4382 0 418.677 1.04398e-08
1.655 1.4382 0 419.679 1.02368e-08
1.655 1.4382 0 420.682 1.00378e-08
1.655 1.4382 0 421.684 9.84281e-09
1.655 1.4382 0 422.686 9.65166e-09
1.655 1.4382 0 423.689 9.46429e-09
1.655 1.4382 0 424.691 9.28062e-09
1.655 1.4382 0 425.694 9.10058e-09
1.655 1.4382 0 426.696 8.9241e-09
1.655 1.4382 0 427.699 8.75111e-09
1.655 1.4382 0 428.701 8.58153e-09
1.655 1.4382 0 429.704 8.4153e-09
1.655 1.4382 0 430.706 8.25234e-09
1.655 1.4382 0 431.709 8.09259e-09
1.655 1.4382 0 432.711 7.936e-09
1.655 1.4382 0 433.714 7.78248e-09
1.655 1.4382 0 434.716 7.63199e-09
1.655 1.4382 0 435.719 7.48445e-09
1.655 1.4382 0 436.721 7.33982e-09
1.655 1.4382 0 437.724 7.19803e-09
1.655 1.4382 0 438.726 7.05902e-09
1.655 1.4382 0 439.728 6.92274e-09
1.655 1.4382 0 440.731 6.78914e-09
1.655 1.4382 0 441.733 6.65816e-09
1.655 1.4382 0 442.736 6.52974e-09
1.655 1.4382 0 443.738 6.40385e-09
1.655 1.4382 0 444.741 6.28042e-09
1.655 1.4382 0 445.743 6.1594e-09
1.655 1.4382 0 446.746 6.04076e-09
1.655 1.4382 0 447.748 5.92443e-09
1.655 1.4382 0 448.751 5.81038e-09
1.655 1.4382 0 449.753 5.69856e-09
1.655 1.4382 0 450.756 5.58893e-09
1.655 1.4382 0 451.758 5.48143e-09
1.655 1.4382 0 452.761 5.37604e-09
1.655 1.4382 0 453.763 5.2727e-09
1.655 1.4382 0 454.765 5.17138e-09
1.655 1.4382 0 455.768 5.07203e-09
1.655 1.4382 0 456.77 4.97462e-09
1.655 1.4382 0 457.773 4.87911e-09
1.655 1.4382 0 458.775 4.78546e-09
1.655 1.4382 0 459.778 4.69363e-09
1.655 1.4382 0 460.78 4.60359e-09
1.655 1.4382 0 461.783 4.5153e-09
1.655 1.4382 0 462.785 4.42873e-09
1.655 1.4382 0 463.788 4.34384e-09
1.655 1.4382 0 464.79 4.2606e-09
1.655 1.4382 0 465.793 4.17898e-09
1.655 1.4382 0 466.795 4.09894e-09
1.655 1.4382 0 467.798 4.02046e-09
1.655 1.4382 0 468.8 3.9435e-09
1.655 1.4382 0 469.803 3.86803e-09
1.655 1.4382 0 470.805 3.79403e-09
1.655 1.4382 0 471.807 3.72146e-09
1.655 1.4382 0 472.81 3.65029e-09
1.655 1.4382 0 473.812 3.58051e-09
1.655 1.4382 0 474.815 3.51208e-09
1.655 1.4382 0 475.817 3.44497e-09
1.655 1.4382 0 476.82 3.37916e-09
1.655 1.4382 0 477.822 3.31462e-09
1.655 1.4382 0 478.825 3.25133e-09
1.655 1.4382 0 479.827 3.18927e-09
1.655 1.4382 0 480.83 3.1284e-09
1.655 1.4382 0 481.832 3.06871e-09
1.655 1.4382 0 482.835 3.01018e-09
1.655 1.4382 0 483.837 2.95277e-09
1.655 1.4382 0 484.84 2.89647e-09
1.655 1.4382 0 485.842 2.84126e-09
1.655 1.4382 0 486.844 2.78711e-09
1.655 1.4382 0 487.847 2.73401e-09
1.655 1.4382 0 488.849 2.68193e-09
1.655 1.4382 0 489.852 2.63086e-09
1.655 1.4382 0 490.854 2.58077e-09
1.655 1.4382 0 491.857 2.53164e-09
1.655 1.4382 0 492.859 2.48346e-09
1.655 1.4382 0 493.862 2.43621e-09
1.655 1.4382 0 494.864 2.38986e-09
1.655 1.4382 0 495.867 2.34441e-09
1.655 1.4382 0 496.869 2.29983e-09
1.655 1.4382 0 497.872 2.25611e-09
1.655 1.4382 0 498.874 2.21323e-09
1.655 1.4382 0 499.877 2.17117e-09
1.655 1.4382 0 500.879 2.12993e-09
1.655 1.4382 0 501.882 2.08947e-09
1.655 1.4382 0 502.884 2.04979e-09
1.655 1.4382 0 503.886 2.01087e-09
1.655 1.4382 0 504.889 1.9727e-09
1.655 1.4382 0 505.891 1.93526e-09
1.655 1.4382 0 506.894 1.89854e-09
1.655 1.4382 0 507.896 1.86253e-09
1.655 1.4382 0 508.899 1.8272e-09
1.655 1.4382 0 509.901 1.79255e-09
1.655 1.4382 0 510.904 1.75857e-09
1.655 1.4382 0 511.906 1.72523e-09
1.655 1.4382 0 512.909 1.69254e-09
1.655 1.4382 0 513.911 1.66047e-09
1.655 1.4382 0 514.914 1.62901e-09
1.655 1.4382 0 515.916 1.59816e-09
1.655 1.4382 0 516.919 1.56789e-09
1.655 1.4382 0 517.921 1.53821e-09
1.655 1.4382 0 518.923 1.50909e-09
1.655 1.4382 0 519.926 1.48053e-09
1.655 1.4382 0 520.928 1.45251e-09
1.655 1.4382 0 521.931 1.42503e-09
1.655 1.4382 0 522.933 1.39808e-09
1.655 1.4382 0 523.936 1.37164e-09
1.655 1.4382 0 524.938 1.3457e-09
1.655 1.4382 0 525.941 1.32026e-09
1.655 1.4382 0 526.943 1.29531e-09
1.655 1.4382 0 527.946 1.27083e-09
1.655 1.4382 0 528.948 1.24682e-09
1.655 1.4382 0 529.951 1.22327e-09
1.655 1.4382 0 530.953 1.20016e-09
1.655 1.4382 0 531.956 1.1775e-09
1.655 1.4382 0 532.958 1.15526e-09
1.655 1.4382 0 533.961 1.13346e-09
1.655 1.4382 0 534.963 1.11206e-09
1.655 1.4382 0 535.965 1.09108e-09
1.655 1.4382 0 536.968 1.07049e-09
1.655 1.4382 0 537.97 1.0503e-09
1.655 1.4382 0 538.973 1.03049e-09
1.655 1.4382 0 539.975 1.01105e-09
1.655 1.4382 0 540.978 9.9199e-10
1.655 1.4382 0 541.98 9.7329e-10
1.655 1.4382 0 542.983 9.54945e-10
1.655 1.4382 0 543.985 9.36948e-10
1.655 1.4382 0 544.988 9.19294e-10
1.655 1.4382 0 545.99 9.01975e-10
1.655 1.4382 0 546.993 8.84986e-10
1.655 1.4382 0 547.995 8.68319e-10
1.655 1.4382 0 548.998 8.51969e-10
1.655 1.4382 0 550 8.35929e-10
