1.63 1.4382 0 323.442 1.00489e-07
1.63 1.4382 0 324.445 9.93013e-08
1.63 1.4382 0 325.447 9.81198e-08
1.63 1.4382 0 326.449 9.69452e-08
1.63 1.4382 0 327.452 9.57777e-08
1.63 1.4382 0 328.454 9.46173e-08
1.63 1.4382 0 329.457 9.34643e-08
1.63 1.4382 0 330.459 9.23189e-08
1.63 1.4382 0 331.462 9.11811e-08
1.63 1.4382 0 332.464 9.00511e-08
1.63 1.4382 0 333.467 8.89291e-08
1.63 1.4382 0 334.469 8.78151e-08
1.63 1.4382 0 335.472 8.67094e-08
1.63 1.4382 0 336.474 8.56119e-08
1.63 1.4382 0 337.477 8.45228e-08
1.63 1.4382 0 338.479 8.34423e-08
1.63 1.4382 0 339.482 8.23703e-08
1.63 1.4382 0 340.484 8.1307e-08
1.63 1.4382 0 341.487 8.02526e-08
1.63 1.4382 0 342.489 7.9207e-08
1.63 1.4382 0 343.491 7.81703e-08
1.63 1.4382 0 344.494 7.71426e-08
1.63 1.4382 0 345.496 7.6124e-08
1.63 1.4382 0 346.499 7.51144e-08
1.63 1.4382 0 347.501 7.41141e-08
1.63 1.4382 0 348.504 7.31229e-08
1.63 1.4382 0 349.506 7.21411e-08
1.63 1.4382 0 350.509 7.11684e-08
1.63 1.4382 0 351.511 7.02052e-08
1.63 1.4382 0 352.514 6.92512e-08
1.63 1.4382 0 353.516 6.83066e-08
1.63 1.4382 0 354.519 6.73715e-08
1.63 1.4382 0 355.521 6.64457e-08
1.63 1.4382 0 356.524 6.55293e-08
1.63 1.4382 0 357.526 6.46223e-08
1.63 1.4382 0 358.528 6.37248e-08
1.63 1.4382 0 359.531 6.28366e-08
1.63 1.4382 0 360.533 6.19579e-08
1.63 1.4382 0 361.536 6.10886e-08
1.63 1.4382 0 362.538 6.02286e-08
1.63 1.4382 0 363.541 5.93781e-08
1.63 1.4382 0 364.543 5.85368e-08
1.63 1.4382 0 365.546 5.7705e-08
1.63 1.4382 0 366.548 5.68824e-08
1.63 1.4382 0 367.551 5.60691e-08
1.63 1.4382 0 368.553 5.5265e-08
1.63 1.4382 0 369.556 5.44702e-08
1.63 1.4382 0 370.558 5.36845e-08
1.63 1.4382 0 371.561 5.2908e-08
1.63 1.4382 0 372.563 5.21406e-08
1.63 1.4382 0 373.566 5.13823e-08
1.63 1.4382 0 374.568 5.06329e-08
1.63 1.4382 0 375.57 4.98926e-08
1.63 1.4382 0 376.573 4.91612e-08
1.63 1.4382 0 377.575 4.84386e-08
1.63 1.4382 0 378.578 4.77249e-08
1.63 1.4382 0 379.58 4.70199e-08
1.63 1.4382 0 380.583 4.63236e-08
1.63 1.4382 0 381.585 4.5636e-08
1.63 1.4382 0 382.588 4.4957e-08
1.63 1.4382 0 383.59 4.42866e-08
1.63 1.4382 0 384.593 4.36246e-08
1.63 1.4382 0 385.595 4.29711e-08
1.63 1.4382 0 386.598 4.23259e-08
1.63 1.4382 0 387.6 4.1689e-08
1.63 1.4382 0 388.603 4.10603e-08
1.63 1.4382 0 389.605 4.04398e-08
1.63 1.4382 0 390.607 3.98274e-08
1.63 1.4382 0 391.61 3.9223e-08
1.63 1.4382 0 392.612 3.86266e-08
1.63 1.4382 0 393.615 3.80381e-08
1.63 1.4382 0 394.617 3.74574e-08
1.63 1.4382 0 395.62 3.68844e-08
1.63 1.4382 0 396.622 3.63192e-08
1.63 1.4382 0 397.625 3.57615e-08
1.63 1.4382 0 398.627 3.52114e-08
1.63 1.4382 0 399.63 3.46688e-08
1.63 1.4382 0 400.632 3.41336e-08
1.63 1.4382 0 401.635 3.36057e-08
1.63 1.4382 0 402.637 3.3085e-08
1.63 1.4382 0 403.64 3.25715e-08
1.63 1.4382 0 404.642 3.20652e-08
1.63 1.4382 0 405.645 3.15659e-08
1.63 1.4382 0 406.647 3.10735e-08
1.63 1.4382 0 407.649 3.05881e-08
1.63 1.4382 0 408.652 3.01094e-08
1.63 1.4382 0 409.654 2.96375e-08
1.63 1.4382 0 410.657 2.91723e-08
1.63 1.4382 0 411.659 2.87137e-08
1.63 1.4382 0 412.662 2.82616e-08
1.63 1.4382 0 413.664 2.78159e-08
1.63 1.4382 0 414.667 2.73767e-08
1.63 1.4382 0 415.669 2.69437e-08
1.63 1.4382 0 416.672 2.6517e-08
1.63 1.4382 0 417.674 2.60965e-08
1.63 1.4382 0 418.677 2.5682e-08
1.63 1.4382 0 419.679 2.52736e-08
1.63 1.4382 0 420.682 2.48711e-08
1.63 1.4382 0 421.684 2.44745e-08
1.63 1.4382 0 422.686 2.40838e-08
1.63 1.4382 0 423.689 2.36987e-08
1.63 1.4382 0 424.691 2.33193e-08
1.63 1.4382 0 425.694 2.29456e-08
1.63 1.4382 0 426.696 2.25773e-08
1.63 1.4382 0 427.699 2.22146e-08
1.63 1.4382 0 428.701 2.18572e-08
1.63 1.4382 0 429.704 2.15052e-08
1.63 1.4382 0 430.706 2.11584e-08
1.63 1.4382 0 431.709 2.08168e-08
1.63 1.4382 0 432.711 2.04804e-08
1.63 1.4382 0 433.714 2.0149e-08
1.63 1.4382 0 434.716 1.98226e-08
1.63 1.4382 0 435.719 1.95011e-08
1.63 1.4382 0 436.721 1.91845e-08
1.63 1.4382 0 437.724 1.88728e-08
1.63 1.4382 0 438.726 1.85657e-08
1.63 1.4382 0 439.728 1.82634e-08
1.63 1.4382 0 440.731 1.79656e-08
1.63 1.4382 0 441.733 1.76724e-08
1.63 1.4382 0 442.736 1.73837e-08
1.63 1.4382 0 443.738 1.70995e-08
1.63 1.4382 0 444.741 1.68196e-08
1.63 1.4382 0 445.743 1.65441e-08
1.63 1.4382 0 446.746 1.62728e-08
1.63 1.4382 0 447.748 1.60056e-08
1.63 1.4382 0 448.751 1.57427e-08
1.63 1.4382 0 449.753 1.54838e-08
1.63 1.4382 0 450.756 1.52289e-08
1.63 1.4382 0 451.758 1.49781e-08
1.63 1.4382 0 452.761 1.47311e-08
1.63 1.4382 0 453.763 1.4488e-08
1.63 1.4382 0 454.765 1.42487e-08
1.63 1.4382 0 455.768 1.40132e-08
1.63 1.4382 0 456.77 1.37813e-08
1.63 1.4382 0 457.773 1.35531e-08
1.63 1.4382 0 458.775 1.33285e-08
1.63 1.4382 0 459.778 1.31075e-08
1.63 1.4382 0 460.78 1.28899e-08
1.63 1.4382 0 461.783 1.26758e-08
1.63 1.4382 0 462.785 1.2465e-08
1.63 1.4382 0 463.788 1.22577e-08
1.63 1.4382 0 464.79 1.20536e-08
1.63 1.4382 0 465.793 1.18527e-08
1.63 1.4382 0 466.795 1.16551e-08
1.63 1.4382 0 467.798 1.14606e-08
1.63 1.4382 0 468.8 1.12693e-08
1.63 1.4382 0 469.803 1.10809e-08
1.63 1.4382 0 470.805 1.08957e-08
1.63 1.4382 0 471.807 1.07133e-08
1.63 1.4382 0 472.81 1.05339e-08
1.63 1.4382 0 473.812 1.03574e-08
1.63 1.4382 0 474.815 1.01838e-08
1.63 1.4382 0 475.817 1.00129e-08
1.63 1.4382 0 476.82 9.84478e-09
1.63 1.4382 0 477.822 9.67939e-09
1.63 1.4382 0 478.825 9.51667e-09
1.63 1.4382 0 479.827 9.35659e-09
1.63 1.4382 0 480.83 9.1991e-09
1.63 1.4382 0 481.832 9.04417e-09
1.63 1.4382 0 482.835 8.89176e-09
1.63 1.4382 0 483.837 8.74182e-09
1.63 1.4382 0 484.84 8.59433e-09
1.63 1.4382 0 485.842 8.44924e-09
1.63 1.4382 0 486.844 8.30652e-09
1.63 1.4382 0 487.847 8.16613e-09
1.63 1.4382 0 488.849 8.02803e-09
1.63 1.4382 0 489.852 7.8922e-09
1.63 1.4382 0 490.854 7.75858e-09
1.63 1.4382 0 491.857 7.62716e-09
1.63 1.4382 0 492.859 7.4979e-09
1.63 1.4382 0 493.862 7.37076e-09
1.63 1.4382 0 494.864 7.24571e-09
1.63 1.4382 0 495.867 7.12272e-09
1.63 1.4382 0 496.869 7.00175e-09
1.63 1.4382 0 497.872 6.88278e-09
1.63 1.4382 0 498.874 6.76577e-09
1.63 1.4382 0 499.877 6.6507e-09
1.63 1.4382 0 500.879 6.53752e-09
1.63 1.4382 0 501.882 6.42622e-09
1.63 1.4382 0 502.884 6.31676e-09
1.63 1.4382 0 503.886 6.20912e-09
1.63 1.4382 0 504.889 6.10326e-09
1.63 1.4382 0 505.891 5.99916e-09
1.63 1.4382 0 506.894 5.89678e-09
1.63 1.4382 0 507.896 5.79611e-09
1.63 1.4382 0 508.899 5.69712e-09
1.63 1.4382 0 509.901 5.59977e-09
1.63 1.4382 0 510.904 5.50404e-09
1.63 1.4382 0 511.906 5.40991e-09
1.63 1.4382 0 512.909 5.31735e-09
1.63 1.4382 0 513.911 5.22634e-09
1.63 1.4382 0 514.914 5.13684e-09
1.63 1.4382 0 515.916 5.04885e-09
1.63 1.4382 0 516.919 4.96232e-09
1.63 1.4382 0 517.921 4.87725e-09
1.63 1.4382 0 518.923 4.7936e-09
1.63 1.4382 0 519.926 4.71135e-09
1.63 1.4382 0 520.928 4.63048e-09
1.63 1.4382 0 521.931 4.55097e-09
1.63 1.4382 0 522.933 4.4728e-09
1.63 1.4382 0 523.936 4.39594e-09
1.63 1.4382 0 524.938 4.32037e-09
1.63 1.4382 0 525.941 4.24607e-09
1.63 1.4382 0 526.943 4.17303e-09
1.63 1.4382 0 527.946 4.10122e-09
1.63 1.4382 0 528.948 4.03062e-09
1.63 1.4382 0 529.951 3.96121e-09
1.63 1.4382 0 530.953 3.89297e-09
1.63 1.4382 0 531.956 3.82588e-09
1.63 1.4382 0 532.958 3.75993e-09
1.63 1.4382 0 533.961 3.69509e-09
1.63 1.4382 0 534.963 3.63135e-09
1.63 1.4382 0 535.965 3.56869e-09
1.63 1.4382 0 536.968 3.50709e-09
1.63 1.4382 0 537.97 3.44654e-09
1.63 1.4382 0 538.973 3.38701e-09
1.63 1.4382 0 539.975 3.32849e-09
1.63 1.4382 0 540.978 3.27096e-09
1.63 1.4382 0 541.98 3.21442e-09
1.63 1.4382 0 542.983 3.15883e-09
1.63 1.4382 0 543.985 3.10419e-09
1.63 1.4382 0 544.988 3.05047e-09
1.63 1.4382 0 545.99 2.99768e-09
1.63 1.4382 0 546.993 2.94578e-09
1.63 1.4382 0 547.995 2.89476e-09
1.63 1.4382 0 548.998 2.84461e-09
1.63 1.4382 0 550 2.79532e-09
