2.395 1.4382 0 286.351 1.31573e-07
2.395 1.4382 0 287.353 1.27041e-07
2.395 1.4382 0 288.356 1.22676e-07
2.395 1.4382 0 289.358 1.18472e-07
2.395 1.4382 0 290.361 1.14423e-07
2.395 1.4382 0 291.363 1.10523e-07
2.395 1.4382 0 292.366 1.06765e-07
2.395 1.4382 0 293.368 1.03144e-07
2.395 1.4382 0 294.37 9.9655e-08
2.395 1.4382 0 295.373 9.62926e-08
2.395 1.4382 0 296.375 9.3052e-08
2.395 1.4382 0 297.378 8.99284e-08
2.395 1.4382 0 298.38 8.69173e-08
2.395 1.4382 0 299.383 8.40144e-08
2.395 1.4382 0 300.385 8.12156e-08
2.395 1.4382 0 301.388 7.85168e-08
2.395 1.4382 0 302.39 7.59142e-08
2.395 1.4382 0 303.393 7.34042e-08
2.395 1.4382 0 304.395 7.09833e-08
2.395 1.4382 0 305.398 6.8648e-08
2.395 1.4382 0 306.4 6.63951e-08
2.395 1.4382 0 307.403 6.42215e-08
2.395 1.4382 0 308.405 6.21242e-08
2.395 1.4382 0 309.408 6.01003e-08
2.395 1.4382 0 310.41 5.81472e-08
2.395 1.4382 0 311.412 5.62621e-08
2.395 1.4382 0 312.415 5.44425e-08
2.395 1.4382 0 313.417 5.2686e-08
2.395 1.4382 0 314.42 5.09903e-08
2.395 1.4382 0 315.422 4.9353e-08
2.395 1.4382 0 316.425 4.7772e-08
2.395 1.4382 0 317.427 4.62453e-08
2.395 1.4382 0 318.43 4.47709e-08
2.395 1.4382 0 319.432 4.33467e-08
2.395 1.4382 0 320.435 4.19711e-08
2.395 1.4382 0 321.437 4.06422e-08
2.395 1.4382 0 322.44 3.93584e-08
2.395 1.4382 0 323.442 3.81179e-08
2.395 1.4382 0 324.445 3.69192e-08
2.395 1.4382 0 325.447 3.57609e-08
2.395 1.4382 0 326.449 3.46414e-08
2.395 1.4382 0 327.452 3.35594e-08
2.395 1.4382 0 328.454 3.25135e-08
2.395 1.4382 0 329.457 3.15024e-08
2.395 1.4382 0 330.459 3.05249e-08
2.395 1.4382 0 331.462 2.95798e-08
2.395 1.4382 0 332.464 2.86659e-08
2.395 1.4382 0 333.467 2.77822e-08
2.395 1.4382 0 334.469 2.69275e-08
2.395 1.4382 0 335.472 2.61009e-08
2.395 1.4382 0 336.474 2.53013e-08
2.395 1.4382 0 337.477 2.45279e-08
2.395 1.4382 0 338.479 2.37796e-08
2.395 1.4382 0 339.482 2.30556e-08
2.395 1.4382 0 340.484 2.23552e-08
2.395 1.4382 0 341.487 2.16774e-08
2.395 1.4382 0 342.489 2.10214e-08
2.395 1.4382 0 343.491 2.03866e-08
2.395 1.4382 0 344.494 1.97721e-08
2.395 1.4382 0 345.496 1.91774e-08
2.395 1.4382 0 346.499 1.86017e-08
2.395 1.4382 0 347.501 1.80443e-08
2.395 1.4382 0 348.504 1.75046e-08
2.395 1.4382 0 349.506 1.69821e-08
2.395 1.4382 0 350.509 1.64762e-08
2.395 1.4382 0 351.511 1.59862e-08
2.395 1.4382 0 352.514 1.55117e-08
2.395 1.4382 0 353.516 1.50521e-08
2.395 1.4382 0 354.519 1.4607e-08
2.395 1.4382 0 355.521 1.41758e-08
2.395 1.4382 0 356.524 1.3758e-08
2.395 1.4382 0 357.526 1.33533e-08
2.395 1.4382 0 358.528 1.29612e-08
2.395 1.4382 0 359.531 1.25813e-08
2.395 1.4382 0 360.533 1.22131e-08
2.395 1.4382 0 361.536 1.18564e-08
2.395 1.4382 0 362.538 1.15106e-08
2.395 1.4382 0 363.541 1.11755e-08
2.395 1.4382 0 364.543 1.08506e-08
2.395 1.4382 0 365.546 1.05358e-08
2.395 1.4382 0 366.548 1.02306e-08
2.395 1.4382 0 367.551 9.93464e-09
2.395 1.4382 0 368.553 9.64775e-09
2.395 1.4382 0 369.556 9.36958e-09
2.395 1.4382 0 370.558 9.09986e-09
2.395 1.4382 0 371.561 8.8383e-09
2.395 1.4382 0 372.563 8.58466e-09
2.395 1.4382 0 373.566 8.33866e-09
2.395 1.4382 0 374.568 8.10008e-09
2.395 1.4382 0 375.57 7.86866e-09
2.395 1.4382 0 376.573 7.64419e-09
2.395 1.4382 0 377.575 7.42643e-09
2.395 1.4382 0 378.578 7.21519e-09
2.395 1.4382 0 379.58 7.01025e-09
2.395 1.4382 0 380.583 6.8114e-09
2.395 1.4382 0 381.585 6.61847e-09
2.395 1.4382 0 382.588 6.43126e-09
2.395 1.4382 0 383.59 6.24959e-09
2.395 1.4382 0 384.593 6.0733e-09
2.395 1.4382 0 385.595 5.9022e-09
2.395 1.4382 0 386.598 5.73615e-09
2.395 1.4382 0 387.6 5.57497e-09
2.395 1.4382 0 388.603 5.41853e-09
2.395 1.4382 0 389.605 5.26667e-09
2.395 1.4382 0 390.607 5.11926e-09
2.395 1.4382 0 391.61 4.97614e-09
2.395 1.4382 0 392.612 4.8372e-09
2.395 1.4382 0 393.615 4.70231e-09
2.395 1.4382 0 394.617 4.57133e-09
2.395 1.4382 0 395.62 4.44415e-09
2.395 1.4382 0 396.622 4.32066e-09
2.395 1.4382 0 397.625 4.20074e-09
2.395 1.4382 0 398.627 4.08427e-09
2.395 1.4382 0 399.63 3.97117e-09
2.395 1.4382 0 400.632 3.86132e-09
2.395 1.4382 0 401.635 3.75463e-09
2.395 1.4382 0 402.637 3.651e-09
2.395 1.4382 0 403.64 3.55034e-09
2.395 1.4382 0 404.642 3.45256e-09
2.395 1.4382 0 405.645 3.35757e-09
2.395 1.4382 0 406.647 3.26529e-09
2.395 1.4382 0 407.649 3.17564e-09
2.395 1.4382 0 408.652 3.08854e-09
2.395 1.4382 0 409.654 3.00392e-09
2.395 1.4382 0 410.657 2.92169e-09
2.395 1.4382 0 411.659 2.84179e-09
2.395 1.4382 0 412.662 2.76416e-09
2.395 1.4382 0 413.664 2.68871e-09
2.395 1.4382 0 414.667 2.6154e-09
2.395 1.4382 0 415.669 2.54415e-09
2.395 1.4382 0 416.672 2.4749e-09
2.395 1.4382 0 417.674 2.4076e-09
2.395 1.4382 0 418.677 2.34219e-09
2.395 1.4382 0 419.679 2.27861e-09
2.395 1.4382 0 420.682 2.21681e-09
2.395 1.4382 0 421.684 2.15674e-09
2.395 1.4382 0 422.686 2.09835e-09
2.395 1.4382 0 423.689 2.04159e-09
2.395 1.4382 0 424.691 1.9864e-09
2.395 1.4382 0 425.694 1.93276e-09
2.395 1.4382 0 426.696 1.8806e-09
2.395 1.4382 0 427.699 1.82989e-09
2.395 1.4382 0 428.701 1.78059e-09
2.395 1.4382 0 429.704 1.73265e-09
2.395 1.4382 0 430.706 1.68604e-09
2.395 1.4382 0 431.709 1.64072e-09
2.395 1.4382 0 432.711 1.59665e-09
2.395 1.4382 0 433.714 1.55379e-09
2.395 1.4382 0 434.716 1.51211e-09
2.395 1.4382 0 435.719 1.47158e-09
2.395 1.4382 0 436.721 1.43217e-09
2.395 1.4382 0 437.724 1.39384e-09
2.395 1.4382 0 438.726 1.35656e-09
2.395 1.4382 0 439.728 1.3203e-09
2.395 1.4382 0 440.731 1.28503e-09
2.395 1.4382 0 441.733 1.25073e-09
2.395 1.4382 0 442.736 1.21736e-09
2.395 1.4382 0 443.738 1.18491e-09
2.395 1.4382 0 444.741 1.15334e-09
2.395 1.4382 0 445.743 1.12263e-09
2.395 1.4382 0 446.746 1.09276e-09
2.395 1.4382 0 447.748 1.0637e-09
2.395 1.4382 0 448.751 1.03543e-09
2.395 1.4382 0 449.753 1.00793e-09
2.395 1.4382 0 450.756 9.81174e-10
2.395 1.4382 0 451.758 9.55143e-10
2.395 1.4382 0 452.761 9.29817e-10
2.395 1.4382 0 453.763 9.05177e-10
2.395 1.4382 0 454.765 8.81202e-10
2.395 1.4382 0 455.768 8.57875e-10
2.395 1.4382 0 456.77 8.35178e-10
2.395 1.4382 0 457.773 8.13093e-10
2.395 1.4382 0 458.775 7.91603e-10
2.395 1.4382 0 459.778 7.70692e-10
2.395 1.4382 0 460.78 7.50344e-10
2.395 1.4382 0 461.783 7.30543e-10
2.395 1.4382 0 462.785 7.11274e-10
2.395 1.4382 0 463.788 6.92522e-10
2.395 1.4382 0 464.79 6.74273e-10
2.395 1.4382 0 465.793 6.56514e-10
2.395 1.4382 0 466.795 6.3923e-10
2.395 1.4382 0 467.798 6.22409e-10
2.395 1.4382 0 468.8 6.06038e-10
2.395 1.4382 0 469.803 5.90105e-10
2.395 1.4382 0 470.805 5.74598e-10
2.395 1.4382 0 471.807 5.59504e-10
2.395 1.4382 0 472.81 5.44814e-10
2.395 1.4382 0 473.812 5.30515e-10
2.395 1.4382 0 474.815 5.16597e-10
2.395 1.4382 0 475.817 5.0305e-10
2.395 1.4382 0 476.82 4.89864e-10
2.395 1.4382 0 477.822 4.77028e-10
2.395 1.4382 0 478.825 4.64533e-10
2.395 1.4382 0 479.827 4.52371e-10
2.395 1.4382 0 480.83 4.40531e-10
2.395 1.4382 0 481.832 4.29006e-10
2.395 1.4382 0 482.835 4.17786e-10
2.395 1.4382 0 483.837 4.06864e-10
2.395 1.4382 0 484.84 3.96231e-10
2.395 1.4382 0 485.842 3.8588e-10
2.395 1.4382 0 486.844 3.75802e-10
2.395 1.4382 0 487.847 3.65991e-10
2.395 1.4382 0 488.849 3.5644e-10
2.395 1.4382 0 489.852 3.47141e-10
2.395 1.4382 0 490.854 3.38087e-10
2.395 1.4382 0 491.857 3.29273e-10
2.395 1.4382 0 492.859 3.20691e-10
2.395 1.4382 0 493.862 3.12335e-10
2.395 1.4382 0 494.864 3.042e-10
2.395 1.4382 0 495.867 2.96279e-10
2.395 1.4382 0 496.869 2.88566e-10
2.395 1.4382 0 497.872 2.81057e-10
2.395 1.4382 0 498.874 2.73745e-10
2.395 1.4382 0 499.877 2.66625e-10
2.395 1.4382 0 500.879 2.59693e-10
2.395 1.4382 0 501.882 2.52943e-10
2.395 1.4382 0 502.884 2.4637e-10
2.395 1.4382 0 503.886 2.39969e-10
2.395 1.4382 0 504.889 2.33737e-10
2.395 1.4382 0 505.891 2.27668e-10
2.395 1.4382 0 506.894 2.21758e-10
2.395 1.4382 0 507.896 2.16003e-10
2.395 1.4382 0 508.899 2.10399e-10
2.395 1.4382 0 509.901 2.04941e-10
2.395 1.4382 0 510.904 1.99627e-10
2.395 1.4382 0 511.906 1.94451e-10
2.395 1.4382 0 512.909 1.89411e-10
2.395 1.4382 0 513.911 1.84503e-10
2.395 1.4382 0 514.914 1.79723e-10
2.395 1.4382 0 515.916 1.75068e-10
2.395 1.4382 0 516.919 1.70534e-10
2.395 1.4382 0 517.921 1.66119e-10
2.395 1.4382 0 518.923 1.61819e-10
2.395 1.4382 0 519.926 1.57632e-10
2.395 1.4382 0 520.928 1.53553e-10
2.395 1.4382 0 521.931 1.49581e-10
2.395 1.4382 0 522.933 1.45713e-10
2.395 1.4382 0 523.936 1.41945e-10
2.395 1.4382 0 524.938 1.38275e-10
2.395 1.4382 0 525.941 1.34702e-10
2.395 1.4382 0 526.943 1.31221e-10
2.395 1.4382 0 527.946 1.2783e-10
2.395 1.4382 0 528.948 1.24528e-10
2.395 1.4382 0 529.951 1.21312e-10
2.395 1.4382 0 530.953 1.1818e-10
2.395 1.4382 0 531.956 1.15128e-10
2.395 1.4382 0 532.958 1.12157e-10
2.395 1.4382 0 533.961 1.09262e-10
2.395 1.4382 0 534.963 1.06443e-10
2.395 1.4382 0 535.965 1.03697e-10
2.395 1.4382 0 536.968 1.01022e-10
2.395 1.4382 0 537.97 9.84164e-11
2.395 1.4382 0 538.973 9.58786e-11
2.395 1.4382 0 539.975 9.34066e-11
2.395 1.4382 0 540.978 9.09988e-11
2.395 1.4382 0 541.98 8.86534e-11
2.395 1.4382 0 542.983 8.63688e-11
2.395 1.4382 0 543.985 8.41434e-11
2.395 1.4382 0 544.988 8.19757e-11
2.395 1.4382 0 545.99 7.98641e-11
2.395 1.4382 0 546.993 7.78073e-11
2.395 1.4382 0 547.995 7.58036e-11
2.395 1.4382 0 548.998 7.38519e-11
2.395 1.4382 0 550 7.19507e-11
