2.535 1.4382 0 193.121 5.13627e-06
2.535 1.4382 0 194.124 4.96568e-06
2.535 1.4382 0 195.126 4.80138e-06
2.535 1.4382 0 196.129 4.64309e-06
2.535 1.4382 0 197.131 4.49057e-06
2.535 1.4382 0 198.133 4.34356e-06
2.535 1.4382 0 199.136 4.20183e-06
2.535 1.4382 0 200.138 4.06516e-06
2.535 1.4382 0 201.141 3.93335e-06
2.535 1.4382 0 202.143 3.80618e-06
2.535 1.4382 0 203.146 3.68348e-06
2.535 1.4382 0 204.148 3.56507e-06
2.535 1.4382 0 205.151 3.45076e-06
2.535 1.4382 0 206.153 3.34041e-06
2.535 1.4382 0 207.156 3.23386e-06
2.535 1.4382 0 208.158 3.13095e-06
2.535 1.4382 0 209.161 3.03155e-06
2.535 1.4382 0 210.163 2.93553e-06
2.535 1.4382 0 211.166 2.84275e-06
2.535 1.4382 0 212.168 2.75309e-06
2.535 1.4382 0 213.171 2.66644e-06
2.535 1.4382 0 214.173 2.58268e-06
2.535 1.4382 0 215.175 2.50171e-06
2.535 1.4382 0 216.178 2.42342e-06
2.535 1.4382 0 217.18 2.34772e-06
2.535 1.4382 0 218.183 2.27451e-06
2.535 1.4382 0 219.185 2.2037e-06
2.535 1.4382 0 220.188 2.13521e-06
2.535 1.4382 0 221.19 2.06896e-06
2.535 1.4382 0 222.193 2.00485e-06
2.535 1.4382 0 223.195 1.94283e-06
2.535 1.4382 0 224.198 1.88282e-06
2.535 1.4382 0 225.2 1.82473e-06
2.535 1.4382 0 226.203 1.76852e-06
2.535 1.4382 0 227.205 1.71411e-06
2.535 1.4382 0 228.208 1.66145e-06
2.535 1.4382 0 229.21 1.61046e-06
2.535 1.4382 0 230.212 1.5611e-06
2.535 1.4382 0 231.215 1.51331e-06
2.535 1.4382 0 232.217 1.46704e-06
2.535 1.4382 0 233.22 1.42223e-06
2.535 1.4382 0 234.222 1.37883e-06
2.535 1.4382 0 235.225 1.33681e-06
2.535 1.4382 0 236.227 1.29611e-06
2.535 1.4382 0 237.23 1.25669e-06
2.535 1.4382 0 238.232 1.2185e-06
2.535 1.4382 0 239.235 1.18151e-06
2.535 1.4382 0 240.237 1.14568e-06
2.535 1.4382 0 241.24 1.11096e-06
2.535 1.4382 0 242.242 1.07733e-06
2.535 1.4382 0 243.245 1.04474e-06
2.535 1.4382 0 244.247 1.01316e-06
2.535 1.4382 0 245.25 9.82567e-07
2.535 1.4382 0 246.252 9.5292e-07
2.535 1.4382 0 247.254 9.24189e-07
2.535 1.4382 0 248.257 8.96347e-07
2.535 1.4382 0 249.259 8.69363e-07
2.535 1.4382 0 250.262 8.43211e-07
2.535 1.4382 0 251.264 8.17864e-07
2.535 1.4382 0 252.267 7.93297e-07
2.535 1.4382 0 253.269 7.69484e-07
2.535 1.4382 0 254.272 7.46401e-07
2.535 1.4382 0 255.274 7.24025e-07
2.535 1.4382 0 256.277 7.02335e-07
2.535 1.4382 0 257.279 6.81308e-07
2.535 1.4382 0 258.282 6.60923e-07
2.535 1.4382 0 259.284 6.4116e-07
2.535 1.4382 0 260.287 6.21999e-07
2.535 1.4382 0 261.289 6.03422e-07
2.535 1.4382 0 262.291 5.85411e-07
2.535 1.4382 0 263.294 5.67947e-07
2.535 1.4382 0 264.296 5.51013e-07
2.535 1.4382 0 265.299 5.34594e-07
2.535 1.4382 0 266.301 5.18672e-07
2.535 1.4382 0 267.304 5.03233e-07
2.535 1.4382 0 268.306 4.88261e-07
2.535 1.4382 0 269.309 4.73742e-07
2.535 1.4382 0 270.311 4.59662e-07
2.535 1.4382 0 271.314 4.46008e-07
2.535 1.4382 0 272.316 4.32765e-07
2.535 1.4382 0 273.319 4.19922e-07
2.535 1.4382 0 274.321 4.07466e-07
2.535 1.4382 0 275.324 3.95385e-07
2.535 1.4382 0 276.326 3.83668e-07
2.535 1.4382 0 277.329 3.72303e-07
2.535 1.4382 0 278.331 3.61279e-07
2.535 1.4382 0 279.333 3.50587e-07
2.535 1.4382 0 280.336 3.40216e-07
2.535 1.4382 0 281.338 3.30156e-07
2.535 1.4382 0 282.341 3.20398e-07
2.535 1.4382 0 283.343 3.10932e-07
2.535 1.4382 0 284.346 3.0175e-07
2.535 1.4382 0 285.348 2.92842e-07
2.535 1.4382 0 286.351 2.84201e-07
2.535 1.4382 0 287.353 2.75818e-07
2.535 1.4382 0 288.356 2.67686e-07
2.535 1.4382 0 289.358 2.59796e-07
2.535 1.4382 0 290.361 2.52142e-07
2.535 1.4382 0 291.363 2.44717e-07
2.535 1.4382 0 292.366 2.37513e-07
2.535 1.4382 0 293.368 2.30523e-07
2.535 1.4382 0 294.37 2.23742e-07
2.535 1.4382 0 295.373 2.17162e-07
2.535 1.4382 0 296.375 2.10779e-07
2.535 1.4382 0 297.378 2.04585e-07
2.535 1.4382 0 298.38 1.98576e-07
2.535 1.4382 0 299.383 1.92745e-07
2.535 1.4382 0 300.385 1.87087e-07
2.535 1.4382 0 301.388 1.81597e-07
2.535 1.4382 0 302.39 1.7627e-07
2.535 1.4382 0 303.393 1.71101e-07
2.535 1.4382 0 304.395 1.66085e-07
2.535 1.4382 0 305.398 1.61218e-07
2.535 1.4382 0 306.4 1.56496e-07
2.535 1.4382 0 307.403 1.51913e-07
2.535 1.4382 0 308.405 1.47465e-07
2.535 1.4382 0 309.408 1.4315e-07
2.535 1.4382 0 310.41 1.38962e-07
2.535 1.4382 0 311.412 1.34897e-07
2.535 1.4382 0 312.415 1.30953e-07
2.535 1.4382 0 313.417 1.27126e-07
2.535 1.4382 0 314.42 1.23411e-07
2.535 1.4382 0 315.422 1.19806e-07
2.535 1.4382 0 316.425 1.16307e-07
2.535 1.4382 0 317.427 1.12912e-07
2.535 1.4382 0 318.43 1.09617e-07
2.535 1.4382 0 319.432 1.06418e-07
2.535 1.4382 0 320.435 1.03314e-07
2.535 1.4382 0 321.437 1.00302e-07
2.535 1.4382 0 322.44 9.7378e-08
2.535 1.4382 0 323.442 9.45401e-08
2.535 1.4382 0 324.445 9.17858e-08
2.535 1.4382 0 325.447 8.91125e-08
2.535 1.4382 0 326.449 8.65178e-08
2.535 1.4382 0 327.452 8.39993e-08
2.535 1.4382 0 328.454 8.15548e-08
2.535 1.4382 0 329.457 7.91821e-08
2.535 1.4382 0 330.459 7.68791e-08
2.535 1.4382 0 331.462 7.46437e-08
2.535 1.4382 0 332.464 7.24738e-08
2.535 1.4382 0 333.467 7.03676e-08
2.535 1.4382 0 334.469 6.83232e-08
2.535 1.4382 0 335.472 6.63387e-08
2.535 1.4382 0 336.474 6.44123e-08
2.535 1.4382 0 337.477 6.25424e-08
2.535 1.4382 0 338.479 6.07272e-08
2.535 1.4382 0 339.482 5.89651e-08
2.535 1.4382 0 340.484 5.72547e-08
2.535 1.4382 0 341.487 5.55942e-08
2.535 1.4382 0 342.489 5.39824e-08
2.535 1.4382 0 343.491 5.24176e-08
2.535 1.4382 0 344.494 5.08986e-08
2.535 1.4382 0 345.496 4.9424e-08
2.535 1.4382 0 346.499 4.79925e-08
2.535 1.4382 0 347.501 4.66027e-08
2.535 1.4382 0 348.504 4.52536e-08
2.535 1.4382 0 349.506 4.39438e-08
2.535 1.4382 0 350.509 4.26723e-08
2.535 1.4382 0 351.511 4.14378e-08
2.535 1.4382 0 352.514 4.02393e-08
2.535 1.4382 0 353.516 3.90758e-08
2.535 1.4382 0 354.519 3.79462e-08
2.535 1.4382 0 355.521 3.68495e-08
2.535 1.4382 0 356.524 3.57847e-08
2.535 1.4382 0 357.526 3.4751e-08
2.535 1.4382 0 358.528 3.37474e-08
2.535 1.4382 0 359.531 3.27729e-08
2.535 1.4382 0 360.533 3.18268e-08
2.535 1.4382 0 361.536 3.09083e-08
2.535 1.4382 0 362.538 3.00164e-08
2.535 1.4382 0 363.541 2.91505e-08
2.535 1.4382 0 364.543 2.83098e-08
2.535 1.4382 0 365.546 2.74935e-08
2.535 1.4382 0 366.548 2.67009e-08
2.535 1.4382 0 367.551 2.59313e-08
2.535 1.4382 0 368.553 2.5184e-08
2.535 1.4382 0 369.556 2.44585e-08
2.535 1.4382 0 370.558 2.3754e-08
2.535 1.4382 0 371.561 2.307e-08
2.535 1.4382 0 372.563 2.24058e-08
2.535 1.4382 0 373.566 2.17608e-08
2.535 1.4382 0 374.568 2.11346e-08
2.535 1.4382 0 375.57 2.05265e-08
2.535 1.4382 0 376.573 1.9936e-08
2.535 1.4382 0 377.575 1.93627e-08
2.535 1.4382 0 378.578 1.88059e-08
2.535 1.4382 0 379.58 1.82653e-08
2.535 1.4382 0 380.583 1.77403e-08
2.535 1.4382 0 381.585 1.72305e-08
2.535 1.4382 0 382.588 1.67355e-08
2.535 1.4382 0 383.59 1.62548e-08
2.535 1.4382 0 384.593 1.5788e-08
2.535 1.4382 0 385.595 1.53347e-08
2.535 1.4382 0 386.598 1.48945e-08
2.535 1.4382 0 387.6 1.4467e-08
2.535 1.4382 0 388.603 1.40519e-08
2.535 1.4382 0 389.605 1.36487e-08
2.535 1.4382 0 390.607 1.32572e-08
2.535 1.4382 0 391.61 1.2877e-08
2.535 1.4382 0 392.612 1.25078e-08
2.535 1.4382 0 393.615 1.21493e-08
2.535 1.4382 0 394.617 1.18011e-08
2.535 1.4382 0 395.62 1.14629e-08
2.535 1.4382 0 396.622 1.11345e-08
2.535 1.4382 0 397.625 1.08156e-08
2.535 1.4382 0 398.627 1.05058e-08
2.535 1.4382 0 399.63 1.0205e-08
2.535 1.4382 0 400.632 9.91285e-09
2.535 1.4382 0 401.635 9.62912e-09
2.535 1.4382 0 402.637 9.35356e-09
2.535 1.4382 0 403.64 9.08594e-09
2.535 1.4382 0 404.642 8.82603e-09
2.535 1.4382 0 405.645 8.5736e-09
2.535 1.4382 0 406.647 8.32843e-09
2.535 1.4382 0 407.649 8.09032e-09
2.535 1.4382 0 408.652 7.85906e-09
2.535 1.4382 0 409.654 7.63445e-09
2.535 1.4382 0 410.657 7.4163e-09
2.535 1.4382 0 411.659 7.20442e-09
2.535 1.4382 0 412.662 6.99863e-09
2.535 1.4382 0 413.664 6.79876e-09
2.535 1.4382 0 414.667 6.60463e-09
2.535 1.4382 0 415.669 6.41607e-09
2.535 1.4382 0 416.672 6.23293e-09
2.535 1.4382 0 417.674 6.05505e-09
2.535 1.4382 0 418.677 5.88228e-09
2.535 1.4382 0 419.679 5.71447e-09
2.535 1.4382 0 420.682 5.55147e-09
2.535 1.4382 0 421.684 5.39315e-09
2.535 1.4382 0 422.686 5.23937e-09
2.535 1.4382 0 423.689 5.09001e-09
2.535 1.4382 0 424.691 4.94492e-09
2.535 1.4382 0 425.694 4.804e-09
2.535 1.4382 0 426.696 4.66711e-09
2.535 1.4382 0 427.699 4.53415e-09
2.535 1.4382 0 428.701 4.405e-09
2.535 1.4382 0 429.704 4.27954e-09
2.535 1.4382 0 430.706 4.15768e-09
2.535 1.4382 0 431.709 4.03932e-09
2.535 1.4382 0 432.711 3.92433e-09
2.535 1.4382 0 433.714 3.81265e-09
2.535 1.4382 0 434.716 3.70415e-09
2.535 1.4382 0 435.719 3.59877e-09
2.535 1.4382 0 436.721 3.49639e-09
2.535 1.4382 0 437.724 3.39695e-09
2.535 1.4382 0 438.726 3.30035e-09
2.535 1.4382 0 439.728 3.20651e-09
2.535 1.4382 0 440.731 3.11536e-09
2.535 1.4382 0 441.733 3.02681e-09
2.535 1.4382 0 442.736 2.94079e-09
2.535 1.4382 0 443.738 2.85723e-09
2.535 1.4382 0 444.741 2.77606e-09
2.535 1.4382 0 445.743 2.6972e-09
2.535 1.4382 0 446.746 2.6206e-09
2.535 1.4382 0 447.748 2.54618e-09
2.535 1.4382 0 448.751 2.47389e-09
2.535 1.4382 0 449.753 2.40367e-09
2.535 1.4382 0 450.756 2.33544e-09
2.535 1.4382 0 451.758 2.26917e-09
2.535 1.4382 0 452.761 2.20478e-09
2.535 1.4382 0 453.763 2.14223e-09
2.535 1.4382 0 454.765 2.08146e-09
2.535 1.4382 0 455.768 2.02243e-09
2.535 1.4382 0 456.77 1.96508e-09
2.535 1.4382 0 457.773 1.90937e-09
2.535 1.4382 0 458.775 1.85524e-09
2.535 1.4382 0 459.778 1.80265e-09
2.535 1.4382 0 460.78 1.75157e-09
2.535 1.4382 0 461.783 1.70193e-09
2.535 1.4382 0 462.785 1.65372e-09
2.535 1.4382 0 463.788 1.60687e-09
2.535 1.4382 0 464.79 1.56136e-09
2.535 1.4382 0 465.793 1.51714e-09
2.535 1.4382 0 466.795 1.47419e-09
2.535 1.4382 0 467.798 1.43245e-09
2.535 1.4382 0 468.8 1.3919e-09
2.535 1.4382 0 469.803 1.35251e-09
2.535 1.4382 0 470.805 1.31423e-09
2.535 1.4382 0 471.807 1.27705e-09
2.535 1.4382 0 472.81 1.24092e-09
2.535 1.4382 0 473.812 1.20582e-09
2.535 1.4382 0 474.815 1.17172e-09
2.535 1.4382 0 475.817 1.13858e-09
2.535 1.4382 0 476.82 1.10639e-09
2.535 1.4382 0 477.822 1.07511e-09
2.535 1.4382 0 478.825 1.04472e-09
2.535 1.4382 0 479.827 1.0152e-09
2.535 1.4382 0 480.83 9.86508e-10
2.535 1.4382 0 481.832 9.58635e-10
2.535 1.4382 0 482.835 9.31553e-10
2.535 1.4382 0 483.837 9.05239e-10
2.535 1.4382 0 484.84 8.79673e-10
2.535 1.4382 0 485.842 8.54831e-10
2.535 1.4382 0 486.844 8.30695e-10
2.535 1.4382 0 487.847 8.07243e-10
2.535 1.4382 0 488.849 7.84457e-10
2.535 1.4382 0 489.852 7.62316e-10
2.535 1.4382 0 490.854 7.40804e-10
2.535 1.4382 0 491.857 7.19901e-10
2.535 1.4382 0 492.859 6.99591e-10
2.535 1.4382 0 493.862 6.79856e-10
2.535 1.4382 0 494.864 6.60681e-10
2.535 1.4382 0 495.867 6.42049e-10
2.535 1.4382 0 496.869 6.23944e-10
2.535 1.4382 0 497.872 6.06353e-10
2.535 1.4382 0 498.874 5.8926e-10
2.535 1.4382 0 499.877 5.7265e-10
2.535 1.4382 0 500.879 5.56511e-10
2.535 1.4382 0 501.882 5.40829e-10
2.535 1.4382 0 502.884 5.25591e-10
2.535 1.4382 0 503.886 5.10784e-10
2.535 1.4382 0 504.889 4.96396e-10
2.535 1.4382 0 505.891 4.82415e-10
2.535 1.4382 0 506.894 4.68829e-10
2.535 1.4382 0 507.896 4.55628e-10
2.535 1.4382 0 508.899 4.428e-10
2.535 1.4382 0 509.901 4.30335e-10
2.535 1.4382 0 510.904 4.18222e-10
2.535 1.4382 0 511.906 4.06452e-10
2.535 1.4382 0 512.909 3.95014e-10
2.535 1.4382 0 513.911 3.83899e-10
2.535 1.4382 0 514.914 3.73099e-10
2.535 1.4382 0 515.916 3.62604e-10
2.535 1.4382 0 516.919 3.52405e-10
2.535 1.4382 0 517.921 3.42494e-10
2.535 1.4382 0 518.923 3.32863e-10
2.535 1.4382 0 519.926 3.23504e-10
2.535 1.4382 0 520.928 3.1441e-10
2.535 1.4382 0 521.931 3.05572e-10
2.535 1.4382 0 522.933 2.96983e-10
2.535 1.4382 0 523.936 2.88637e-10
2.535 1.4382 0 524.938 2.80527e-10
2.535 1.4382 0 525.941 2.72645e-10
2.535 1.4382 0 526.943 2.64986e-10
2.535 1.4382 0 527.946 2.57542e-10
2.535 1.4382 0 528.948 2.50309e-10
2.535 1.4382 0 529.951 2.4328e-10
2.535 1.4382 0 530.953 2.36448e-10
2.535 1.4382 0 531.956 2.2981e-10
2.535 1.4382 0 532.958 2.23358e-10
2.535 1.4382 0 533.961 2.17089e-10
2.535 1.4382 0 534.963 2.10996e-10
2.535 1.4382 0 535.965 2.05074e-10
2.535 1.4382 0 536.968 1.9932e-10
2.535 1.4382 0 537.97 1.93727e-10
2.535 1.4382 0 538.973 1.88293e-10
2.535 1.4382 0 539.975 1.83011e-10
2.535 1.4382 0 540.978 1.77878e-10
2.535 1.4382 0 541.98 1.72889e-10
2.535 1.4382 0 542.983 1.68041e-10
2.535 1.4382 0 543.985 1.6333e-10
2.535 1.4382 0 544.988 1.58751e-10
2.535 1.4382 0 545.99 1.54301e-10
2.535 1.4382 0 546.993 1.49976e-10
2.535 1.4382 0 547.995 1.45773e-10
2.535 1.4382 0 548.998 1.41688e-10
2.535 1.4382 0 550 1.37718e-10
