2.025 1.4382 0 355.521 1.552e-08
2.025 1.4382 0 356.524 1.51389e-08
2.025 1.4382 0 357.526 1.47673e-08
2.025 1.4382 0 358.528 1.4405e-08
2.025 1.4382 0 359.531 1.40517e-08
2.025 1.4382 0 360.533 1.37073e-08
2.025 1.4382 0 361.536 1.33715e-08
2.025 1.4382 0 362.538 1.3044e-08
2.025 1.4382 0 363.541 1.27247e-08
2.025 1.4382 0 364.543 1.24134e-08
2.025 1.4382 0 365.546 1.21098e-08
2.025 1.4382 0 366.548 1.18138e-08
2.025 1.4382 0 367.551 1.15252e-08
2.025 1.4382 0 368.553 1.12437e-08
2.025 1.4382 0 369.556 1.09693e-08
2.025 1.4382 0 370.558 1.07017e-08
2.025 1.4382 0 371.561 1.04407e-08
2.025 1.4382 0 372.563 1.01862e-08
2.025 1.4382 0 373.566 9.93803e-09
2.025 1.4382 0 374.568 9.69602e-09
2.025 1.4382 0 375.57 9.46001e-09
2.025 1.4382 0 376.573 9.22987e-09
2.025 1.4382 0 377.575 9.00542e-09
2.025 1.4382 0 378.578 8.78654e-09
2.025 1.4382 0 379.58 8.57308e-09
2.025 1.4382 0 380.583 8.36491e-09
2.025 1.4382 0 381.585 8.16189e-09
2.025 1.4382 0 382.588 7.96388e-09
2.025 1.4382 0 383.59 7.77078e-09
2.025 1.4382 0 384.593 7.58245e-09
2.025 1.4382 0 385.595 7.39877e-09
2.025 1.4382 0 386.598 7.21962e-09
2.025 1.4382 0 387.6 7.0449e-09
2.025 1.4382 0 388.603 6.87449e-09
2.025 1.4382 0 389.605 6.70828e-09
2.025 1.4382 0 390.607 6.54616e-09
2.025 1.4382 0 391.61 6.38804e-09
2.025 1.4382 0 392.612 6.23381e-09
2.025 1.4382 0 393.615 6.08338e-09
2.025 1.4382 0 394.617 5.93665e-09
2.025 1.4382 0 395.62 5.79353e-09
2.025 1.4382 0 396.622 5.65392e-09
2.025 1.4382 0 397.625 5.51774e-09
2.025 1.4382 0 398.627 5.38491e-09
2.025 1.4382 0 399.63 5.25533e-09
2.025 1.4382 0 400.632 5.12894e-09
2.025 1.4382 0 401.635 5.00564e-09
2.025 1.4382 0 402.637 4.88536e-09
2.025 1.4382 0 403.64 4.76803e-09
2.025 1.4382 0 404.642 4.65358e-09
2.025 1.4382 0 405.645 4.54192e-09
2.025 1.4382 0 406.647 4.43299e-09
2.025 1.4382 0 407.649 4.32673e-09
2.025 1.4382 0 408.652 4.22306e-09
2.025 1.4382 0 409.654 4.12193e-09
2.025 1.4382 0 410.657 4.02326e-09
2.025 1.4382 0 411.659 3.927e-09
2.025 1.4382 0 412.662 3.83309e-09
2.025 1.4382 0 413.664 3.74146e-09
2.025 1.4382 0 414.667 3.65207e-09
2.025 1.4382 0 415.669 3.56486e-09
2.025 1.4382 0 416.672 3.47976e-09
2.025 1.4382 0 417.674 3.39674e-09
2.025 1.4382 0 418.677 3.31574e-09
2.025 1.4382 0 419.679 3.2367e-09
2.025 1.4382 0 420.682 3.15959e-09
2.025 1.4382 0 421.684 3.08434e-09
2.025 1.4382 0 422.686 3.01092e-09
2.025 1.4382 0 423.689 2.93929e-09
2.025 1.4382 0 424.691 2.86938e-09
2.025 1.4382 0 425.694 2.80118e-09
2.025 1.4382 0 426.696 2.73462e-09
2.025 1.4382 0 427.699 2.66968e-09
2.025 1.4382 0 428.701 2.6063e-09
2.025 1.4382 0 429.704 2.54446e-09
2.025 1.4382 0 430.706 2.48411e-09
2.025 1.4382 0 431.709 2.42523e-09
2.025 1.4382 0 432.711 2.36776e-09
2.025 1.4382 0 433.714 2.31168e-09
2.025 1.4382 0 434.716 2.25695e-09
2.025 1.4382 0 435.719 2.20354e-09
2.025 1.4382 0 436.721 2.15142e-09
2.025 1.4382 0 437.724 2.10056e-09
2.025 1.4382 0 438.726 2.05091e-09
2.025 1.4382 0 439.728 2.00247e-09
2.025 1.4382 0 440.731 1.95519e-09
2.025 1.4382 0 441.733 1.90904e-09
2.025 1.4382 0 442.736 1.864e-09
2.025 1.4382 0 443.738 1.82005e-09
2.025 1.4382 0 444.741 1.77715e-09
2.025 1.4382 0 445.743 1.73528e-09
2.025 1.4382 0 446.746 1.69441e-09
2.025 1.4382 0 447.748 1.65453e-09
2.025 1.4382 0 448.751 1.61559e-09
2.025 1.4382 0 449.753 1.5776e-09
2.025 1.4382 0 450.756 1.54051e-09
2.025 1.4382 0 451.758 1.5043e-09
2.025 1.4382 0 452.761 1.46897e-09
2.025 1.4382 0 453.763 1.43447e-09
2.025 1.4382 0 454.765 1.40081e-09
2.025 1.4382 0 455.768 1.36794e-09
2.025 1.4382 0 456.77 1.33586e-09
2.025 1.4382 0 457.773 1.30455e-09
2.025 1.4382 0 458.775 1.27398e-09
2.025 1.4382 0 459.778 1.24414e-09
2.025 1.4382 0 460.78 1.21501e-09
2.025 1.4382 0 461.783 1.18657e-09
2.025 1.4382 0 462.785 1.15882e-09
2.025 1.4382 0 463.788 1.13172e-09
2.025 1.4382 0 464.79 1.10526e-09
2.025 1.4382 0 465.793 1.07944e-09
2.025 1.4382 0 466.795 1.05423e-09
2.025 1.4382 0 467.798 1.02961e-09
2.025 1.4382 0 468.8 1.00558e-09
2.025 1.4382 0 469.803 9.82124e-10
2.025 1.4382 0 470.805 9.59221e-10
2.025 1.4382 0 471.807 9.36861e-10
2.025 1.4382 0 472.81 9.1503e-10
2.025 1.4382 0 473.812 8.93717e-10
2.025 1.4382 0 474.815 8.72908e-10
2.025 1.4382 0 475.817 8.52591e-10
2.025 1.4382 0 476.82 8.32754e-10
2.025 1.4382 0 477.822 8.13387e-10
2.025 1.4382 0 478.825 7.94477e-10
2.025 1.4382 0 479.827 7.76013e-10
2.025 1.4382 0 480.83 7.57986e-10
2.025 1.4382 0 481.832 7.40383e-10
2.025 1.4382 0 482.835 7.23196e-10
2.025 1.4382 0 483.837 7.06414e-10
2.025 1.4382 0 484.84 6.90028e-10
2.025 1.4382 0 485.842 6.74027e-10
2.025 1.4382 0 486.844 6.58403e-10
2.025 1.4382 0 487.847 6.43147e-10
2.025 1.4382 0 488.849 6.2825e-10
2.025 1.4382 0 489.852 6.13702e-10
2.025 1.4382 0 490.854 5.99497e-10
2.025 1.4382 0 491.857 5.85626e-10
2.025 1.4382 0 492.859 5.7208e-10
2.025 1.4382 0 493.862 5.58852e-10
2.025 1.4382 0 494.864 5.45935e-10
2.025 1.4382 0 495.867 5.33321e-10
2.025 1.4382 0 496.869 5.21002e-10
2.025 1.4382 0 497.872 5.08972e-10
2.025 1.4382 0 498.874 4.97224e-10
2.025 1.4382 0 499.877 4.85751e-10
2.025 1.4382 0 500.879 4.74546e-10
2.025 1.4382 0 501.882 4.63604e-10
2.025 1.4382 0 502.884 4.52917e-10
2.025 1.4382 0 503.886 4.4248e-10
2.025 1.4382 0 504.889 4.32287e-10
2.025 1.4382 0 505.891 4.22333e-10
2.025 1.4382 0 506.894 4.1261e-10
2.025 1.4382 0 507.896 4.03115e-10
2.025 1.4382 0 508.899 3.93841e-10
2.025 1.4382 0 509.901 3.84783e-10
2.025 1.4382 0 510.904 3.75937e-10
2.025 1.4382 0 511.906 3.67297e-10
2.025 1.4382 0 512.909 3.58858e-10
2.025 1.4382 0 513.911 3.50615e-10
2.025 1.4382 0 514.914 3.42565e-10
2.025 1.4382 0 515.916 3.34701e-10
2.025 1.4382 0 516.919 3.27021e-10
2.025 1.4382 0 517.921 3.19519e-10
2.025 1.4382 0 518.923 3.12191e-10
2.025 1.4382 0 519.926 3.05034e-10
2.025 1.4382 0 520.928 2.98043e-10
2.025 1.4382 0 521.931 2.91214e-10
2.025 1.4382 0 522.933 2.84544e-10
2.025 1.4382 0 523.936 2.78028e-10
2.025 1.4382 0 524.938 2.71664e-10
2.025 1.4382 0 525.941 2.65447e-10
2.025 1.4382 0 526.943 2.59374e-10
2.025 1.4382 0 527.946 2.53442e-10
2.025 1.4382 0 528.948 2.47647e-10
2.025 1.4382 0 529.951 2.41987e-10
2.025 1.4382 0 530.953 2.36457e-10
2.025 1.4382 0 531.956 2.31055e-10
2.025 1.4382 0 532.958 2.25778e-10
2.025 1.4382 0 533.961 2.20623e-10
2.025 1.4382 0 534.963 2.15588e-10
2.025 1.4382 0 535.965 2.10668e-10
2.025 1.4382 0 536.968 2.05862e-10
2.025 1.4382 0 537.97 2.01167e-10
2.025 1.4382 0 538.973 1.96581e-10
2.025 1.4382 0 539.975 1.921e-10
2.025 1.4382 0 540.978 1.87723e-10
2.025 1.4382 0 541.98 1.83446e-10
2.025 1.4382 0 542.983 1.79268e-10
2.025 1.4382 0 543.985 1.75187e-10
2.025 1.4382 0 544.988 1.71199e-10
2.025 1.4382 0 545.99 1.67303e-10
2.025 1.4382 0 546.993 1.63497e-10
2.025 1.4382 0 547.995 1.59778e-10
2.025 1.4382 0 548.998 1.56145e-10
2.025 1.4382 0 550 1.52595e-10
