2.175 1.4382 0 221.19 1.18036e-05
2.175 1.4382 0 222.193 1.14815e-05
2.175 1.4382 0 223.195 1.11686e-05
2.175 1.4382 0 224.198 1.08646e-05
2.175 1.4382 0 225.2 1.05693e-05
2.175 1.4382 0 226.203 1.02825e-05
2.175 1.4382 0 227.205 1.00037e-05
2.175 1.4382 0 228.208 9.7329e-06
2.175 1.4382 0 229.21 9.46974e-06
2.175 1.4382 0 230.212 9.21401e-06
2.175 1.4382 0 231.215 8.96549e-06
2.175 1.4382 0 232.217 8.72397e-06
2.175 1.4382 0 233.22 8.48923e-06
2.175 1.4382 0 234.222 8.26108e-06
2.175 1.4382 0 235.225 8.03931e-06
2.175 1.4382 0 236.227 7.82374e-06
2.175 1.4382 0 237.23 7.61418e-06
2.175 1.4382 0 238.232 7.41046e-06
2.175 1.4382 0 239.235 7.21241e-06
2.175 1.4382 0 240.237 7.01985e-06
2.175 1.4382 0 241.24 6.83263e-06
2.175 1.4382 0 242.242 6.65059e-06
2.175 1.4382 0 243.245 6.47358e-06
2.175 1.4382 0 244.247 6.30145e-06
2.175 1.4382 0 245.25 6.13407e-06
2.175 1.4382 0 246.252 5.97129e-06
2.175 1.4382 0 247.254 5.81298e-06
2.175 1.4382 0 248.257 5.65901e-06
2.175 1.4382 0 249.259 5.50926e-06
2.175 1.4382 0 250.262 5.3636e-06
2.175 1.4382 0 251.264 5.22192e-06
2.175 1.4382 0 252.267 5.08411e-06
2.175 1.4382 0 253.269 4.95005e-06
2.175 1.4382 0 254.272 4.81964e-06
2.175 1.4382 0 255.274 4.69277e-06
2.175 1.4382 0 256.277 4.56935e-06
2.175 1.4382 0 257.279 4.44927e-06
2.175 1.4382 0 258.282 4.33244e-06
2.175 1.4382 0 259.284 4.21877e-06
2.175 1.4382 0 260.287 4.10817e-06
2.175 1.4382 0 261.289 4.00055e-06
2.175 1.4382 0 262.291 3.89583e-06
2.175 1.4382 0 263.294 3.79393e-06
2.175 1.4382 0 264.296 3.69477e-06
2.175 1.4382 0 265.299 3.59827e-06
2.175 1.4382 0 266.301 3.50436e-06
2.175 1.4382 0 267.304 3.41297e-06
2.175 1.4382 0 268.306 3.32402e-06
2.175 1.4382 0 269.309 3.23745e-06
2.175 1.4382 0 270.311 3.1532e-06
2.175 1.4382 0 271.314 3.07119e-06
2.175 1.4382 0 272.316 2.99137e-06
2.175 1.4382 0 273.319 2.91367e-06
2.175 1.4382 0 274.321 2.83805e-06
2.175 1.4382 0 275.324 2.76443e-06
2.175 1.4382 0 276.326 2.69277e-06
2.175 1.4382 0 277.329 2.623e-06
2.175 1.4382 0 278.331 2.55509e-06
2.175 1.4382 0 279.333 2.48898e-06
2.175 1.4382 0 280.336 2.42462e-06
2.175 1.4382 0 281.338 2.36195e-06
2.175 1.4382 0 282.341 2.30095e-06
2.175 1.4382 0 283.343 2.24155e-06
2.175 1.4382 0 284.346 2.18372e-06
2.175 1.4382 0 285.348 2.12742e-06
2.175 1.4382 0 286.351 2.07259e-06
2.175 1.4382 0 287.353 2.01921e-06
2.175 1.4382 0 288.356 1.96723e-06
2.175 1.4382 0 289.358 1.91662e-06
2.175 1.4382 0 290.361 1.86734e-06
2.175 1.4382 0 291.363 1.81934e-06
2.175 1.4382 0 292.366 1.77261e-06
2.175 1.4382 0 293.368 1.7271e-06
2.175 1.4382 0 294.37 1.68278e-06
2.175 1.4382 0 295.373 1.63962e-06
2.175 1.4382 0 296.375 1.59759e-06
2.175 1.4382 0 297.378 1.55665e-06
2.175 1.4382 0 298.38 1.51679e-06
2.175 1.4382 0 299.383 1.47796e-06
2.175 1.4382 0 300.385 1.44015e-06
2.175 1.4382 0 301.388 1.40332e-06
2.175 1.4382 0 302.39 1.36744e-06
2.175 1.4382 0 303.393 1.33251e-06
2.175 1.4382 0 304.395 1.29848e-06
2.175 1.4382 0 305.398 1.26533e-06
2.175 1.4382 0 306.4 1.23304e-06
2.175 1.4382 0 307.403 1.20159e-06
2.175 1.4382 0 308.405 1.17096e-06
2.175 1.4382 0 309.408 1.14112e-06
2.175 1.4382 0 310.41 1.11206e-06
2.175 1.4382 0 311.412 1.08374e-06
2.175 1.4382 0 312.415 1.05616e-06
2.175 1.4382 0 313.417 1.02929e-06
2.175 1.4382 0 314.42 1.00312e-06
2.175 1.4382 0 315.422 9.77619e-07
2.175 1.4382 0 316.425 9.52778e-07
2.175 1.4382 0 317.427 9.28578e-07
2.175 1.4382 0 318.43 9.05003e-07
2.175 1.4382 0 319.432 8.82034e-07
2.175 1.4382 0 320.435 8.59658e-07
2.175 1.4382 0 321.437 8.37857e-07
2.175 1.4382 0 322.44 8.16617e-07
2.175 1.4382 0 323.442 7.95923e-07
2.175 1.4382 0 324.445 7.75761e-07
2.175 1.4382 0 325.447 7.56117e-07
2.175 1.4382 0 326.449 7.36977e-07
2.175 1.4382 0 327.452 7.18329e-07
2.175 1.4382 0 328.454 7.00159e-07
2.175 1.4382 0 329.457 6.82455e-07
2.175 1.4382 0 330.459 6.65204e-07
2.175 1.4382 0 331.462 6.48395e-07
2.175 1.4382 0 332.464 6.32017e-07
2.175 1.4382 0 333.467 6.16058e-07
2.175 1.4382 0 334.469 6.00507e-07
2.175 1.4382 0 335.472 5.85353e-07
2.175 1.4382 0 336.474 5.70587e-07
2.175 1.4382 0 337.477 5.56198e-07
2.175 1.4382 0 338.479 5.42177e-07
2.175 1.4382 0 339.482 5.28513e-07
2.175 1.4382 0 340.484 5.15198e-07
2.175 1.4382 0 341.487 5.02223e-07
2.175 1.4382 0 342.489 4.89578e-07
2.175 1.4382 0 343.491 4.77256e-07
2.175 1.4382 0 344.494 4.65247e-07
2.175 1.4382 0 345.496 4.53544e-07
2.175 1.4382 0 346.499 4.42139e-07
2.175 1.4382 0 347.501 4.31024e-07
2.175 1.4382 0 348.504 4.20192e-07
2.175 1.4382 0 349.506 4.09635e-07
2.175 1.4382 0 350.509 3.99347e-07
2.175 1.4382 0 351.511 3.89319e-07
2.175 1.4382 0 352.514 3.79547e-07
2.175 1.4382 0 353.516 3.70022e-07
2.175 1.4382 0 354.519 3.60739e-07
2.175 1.4382 0 355.521 3.51692e-07
2.175 1.4382 0 356.524 3.42873e-07
2.175 1.4382 0 357.526 3.34279e-07
2.175 1.4382 0 358.528 3.25902e-07
2.175 1.4382 0 359.531 3.17737e-07
2.175 1.4382 0 360.533 3.09779e-07
2.175 1.4382 0 361.536 3.02023e-07
2.175 1.4382 0 362.538 2.94462e-07
2.175 1.4382 0 363.541 2.87093e-07
2.175 1.4382 0 364.543 2.7991e-07
2.175 1.4382 0 365.546 2.72909e-07
2.175 1.4382 0 366.548 2.66085e-07
2.175 1.4382 0 367.551 2.59433e-07
2.175 1.4382 0 368.553 2.52949e-07
2.175 1.4382 0 369.556 2.46628e-07
2.175 1.4382 0 370.558 2.40467e-07
2.175 1.4382 0 371.561 2.34462e-07
2.175 1.4382 0 372.563 2.28608e-07
2.175 1.4382 0 373.566 2.22901e-07
2.175 1.4382 0 374.568 2.17339e-07
2.175 1.4382 0 375.57 2.11916e-07
2.175 1.4382 0 376.573 2.0663e-07
2.175 1.4382 0 377.575 2.01477e-07
2.175 1.4382 0 378.578 1.96454e-07
2.175 1.4382 0 379.58 1.91558e-07
2.175 1.4382 0 380.583 1.86784e-07
2.175 1.4382 0 381.585 1.8213e-07
2.175 1.4382 0 382.588 1.77594e-07
2.175 1.4382 0 383.59 1.73171e-07
2.175 1.4382 0 384.593 1.6886e-07
2.175 1.4382 0 385.595 1.64657e-07
2.175 1.4382 0 386.598 1.6056e-07
2.175 1.4382 0 387.6 1.56565e-07
2.175 1.4382 0 388.603 1.5267e-07
2.175 1.4382 0 389.605 1.48874e-07
2.175 1.4382 0 390.607 1.45172e-07
2.175 1.4382 0 391.61 1.41564e-07
2.175 1.4382 0 392.612 1.38046e-07
2.175 1.4382 0 393.615 1.34616e-07
2.175 1.4382 0 394.617 1.31272e-07
2.175 1.4382 0 395.62 1.28011e-07
2.175 1.4382 0 396.622 1.24833e-07
2.175 1.4382 0 397.625 1.21734e-07
2.175 1.4382 0 398.627 1.18712e-07
2.175 1.4382 0 399.63 1.15767e-07
2.175 1.4382 0 400.632 1.12895e-07
2.175 1.4382 0 401.635 1.10094e-07
2.175 1.4382 0 402.637 1.07364e-07
2.175 1.4382 0 403.64 1.04702e-07
2.175 1.4382 0 404.642 1.02107e-07
2.175 1.4382 0 405.645 9.95759e-08
2.175 1.4382 0 406.647 9.71085e-08
2.175 1.4382 0 407.649 9.47027e-08
2.175 1.4382 0 408.652 9.2357e-08
2.175 1.4382 0 409.654 9.00699e-08
2.175 1.4382 0 410.657 8.78398e-08
2.175 1.4382 0 411.659 8.56654e-08
2.175 1.4382 0 412.662 8.35452e-08
2.175 1.4382 0 413.664 8.14779e-08
2.175 1.4382 0 414.667 7.94621e-08
2.175 1.4382 0 415.669 7.74966e-08
2.175 1.4382 0 416.672 7.55801e-08
2.175 1.4382 0 417.674 7.37113e-08
2.175 1.4382 0 418.677 7.18891e-08
2.175 1.4382 0 419.679 7.01122e-08
2.175 1.4382 0 420.682 6.83796e-08
2.175 1.4382 0 421.684 6.66902e-08
2.175 1.4382 0 422.686 6.50427e-08
2.175 1.4382 0 423.689 6.34363e-08
2.175 1.4382 0 424.691 6.18698e-08
2.175 1.4382 0 425.694 6.03423e-08
2.175 1.4382 0 426.696 5.88528e-08
2.175 1.4382 0 427.699 5.74003e-08
2.175 1.4382 0 428.701 5.59839e-08
2.175 1.4382 0 429.704 5.46027e-08
2.175 1.4382 0 430.706 5.32558e-08
2.175 1.4382 0 431.709 5.19424e-08
2.175 1.4382 0 432.711 5.06616e-08
2.175 1.4382 0 433.714 4.94126e-08
2.175 1.4382 0 434.716 4.81946e-08
2.175 1.4382 0 435.719 4.70069e-08
2.175 1.4382 0 436.721 4.58486e-08
2.175 1.4382 0 437.724 4.4719e-08
2.175 1.4382 0 438.726 4.36175e-08
2.175 1.4382 0 439.728 4.25433e-08
2.175 1.4382 0 440.731 4.14957e-08
2.175 1.4382 0 441.733 4.0474e-08
2.175 1.4382 0 442.736 3.94777e-08
2.175 1.4382 0 443.738 3.85061e-08
2.175 1.4382 0 444.741 3.75586e-08
2.175 1.4382 0 445.743 3.66345e-08
2.175 1.4382 0 446.746 3.57333e-08
2.175 1.4382 0 447.748 3.48545e-08
2.175 1.4382 0 448.751 3.39973e-08
2.175 1.4382 0 449.753 3.31614e-08
2.175 1.4382 0 450.756 3.23462e-08
2.175 1.4382 0 451.758 3.15512e-08
2.175 1.4382 0 452.761 3.07758e-08
2.175 1.4382 0 453.763 3.00196e-08
2.175 1.4382 0 454.765 2.92821e-08
2.175 1.4382 0 455.768 2.85628e-08
2.175 1.4382 0 456.77 2.78613e-08
2.175 1.4382 0 457.773 2.71772e-08
2.175 1.4382 0 458.775 2.65099e-08
2.175 1.4382 0 459.778 2.58591e-08
2.175 1.4382 0 460.78 2.52244e-08
2.175 1.4382 0 461.783 2.46054e-08
2.175 1.4382 0 462.785 2.40017e-08
2.175 1.4382 0 463.788 2.34128e-08
2.175 1.4382 0 464.79 2.28385e-08
2.175 1.4382 0 465.793 2.22784e-08
2.175 1.4382 0 466.795 2.17321e-08
2.175 1.4382 0 467.798 2.11993e-08
2.175 1.4382 0 468.8 2.06796e-08
2.175 1.4382 0 469.803 2.01727e-08
2.175 1.4382 0 470.805 1.96783e-08
2.175 1.4382 0 471.807 1.91962e-08
2.175 1.4382 0 472.81 1.87259e-08
2.175 1.4382 0 473.812 1.82671e-08
2.175 1.4382 0 474.815 1.78197e-08
2.175 1.4382 0 475.817 1.73833e-08
2.175 1.4382 0 476.82 1.69577e-08
2.175 1.4382 0 477.822 1.65425e-08
2.175 1.4382 0 478.825 1.61376e-08
2.175 1.4382 0 479.827 1.57426e-08
2.175 1.4382 0 480.83 1.53574e-08
2.175 1.4382 0 481.832 1.49816e-08
2.175 1.4382 0 482.835 1.46151e-08
2.175 1.4382 0 483.837 1.42576e-08
2.175 1.4382 0 484.84 1.39089e-08
2.175 1.4382 0 485.842 1.35688e-08
2.175 1.4382 0 486.844 1.3237e-08
2.175 1.4382 0 487.847 1.29134e-08
2.175 1.4382 0 488.849 1.25978e-08
2.175 1.4382 0 489.852 1.22899e-08
2.175 1.4382 0 490.854 1.19895e-08
2.175 1.4382 0 491.857 1.16966e-08
2.175 1.4382 0 492.859 1.14108e-08
2.175 1.4382 0 493.862 1.11321e-08
2.175 1.4382 0 494.864 1.08602e-08
2.175 1.4382 0 495.867 1.0595e-08
2.175 1.4382 0 496.869 1.03363e-08
2.175 1.4382 0 497.872 1.0084e-08
2.175 1.4382 0 498.874 9.8378e-09
2.175 1.4382 0 499.877 9.59768e-09
2.175 1.4382 0 500.879 9.36346e-09
2.175 1.4382 0 501.882 9.13499e-09
2.175 1.4382 0 502.884 8.91211e-09
2.175 1.4382 0 503.886 8.69471e-09
2.175 1.4382 0 504.889 8.48263e-09
2.175 1.4382 0 505.891 8.27576e-09
2.175 1.4382 0 506.894 8.07395e-09
2.175 1.4382 0 507.896 7.8771e-09
2.175 1.4382 0 508.899 7.68506e-09
2.175 1.4382 0 509.901 7.49774e-09
2.175 1.4382 0 510.904 7.315e-09
2.175 1.4382 0 511.906 7.13674e-09
2.175 1.4382 0 512.909 6.96284e-09
2.175 1.4382 0 513.911 6.79321e-09
2.175 1.4382 0 514.914 6.62773e-09
2.175 1.4382 0 515.916 6.4663e-09
2.175 1.4382 0 516.919 6.30882e-09
2.175 1.4382 0 517.921 6.15519e-09
2.175 1.4382 0 518.923 6.00533e-09
2.175 1.4382 0 519.926 5.85913e-09
2.175 1.4382 0 520.928 5.71651e-09
2.175 1.4382 0 521.931 5.57738e-09
2.175 1.4382 0 522.933 5.44165e-09
2.175 1.4382 0 523.936 5.30924e-09
2.175 1.4382 0 524.938 5.18006e-09
2.175 1.4382 0 525.941 5.05405e-09
2.175 1.4382 0 526.943 4.93112e-09
2.175 1.4382 0 527.946 4.81119e-09
2.175 1.4382 0 528.948 4.69419e-09
2.175 1.4382 0 529.951 4.58005e-09
2.175 1.4382 0 530.953 4.4687e-09
2.175 1.4382 0 531.956 4.36007e-09
2.175 1.4382 0 532.958 4.25409e-09
2.175 1.4382 0 533.961 4.1507e-09
2.175 1.4382 0 534.963 4.04984e-09
2.175 1.4382 0 535.965 3.95143e-09
2.175 1.4382 0 536.968 3.85543e-09
2.175 1.4382 0 537.97 3.76178e-09
2.175 1.4382 0 538.973 3.67041e-09
2.175 1.4382 0 539.975 3.58126e-09
2.175 1.4382 0 540.978 3.4943e-09
2.175 1.4382 0 541.98 3.40945e-09
2.175 1.4382 0 542.983 3.32668e-09
2.175 1.4382 0 543.985 3.24592e-09
2.175 1.4382 0 544.988 3.16714e-09
2.175 1.4382 0 545.99 3.09027e-09
2.175 1.4382 0 546.993 3.01528e-09
2.175 1.4382 0 547.995 2.94212e-09
2.175 1.4382 0 548.998 2.87074e-09
2.175 1.4382 0 550 2.8011e-09
