1.855 1.4382 0 291.363 2.43844e-07
1.855 1.4382 0 292.366 2.38065e-07
1.855 1.4382 0 293.368 2.32428e-07
1.855 1.4382 0 294.37 2.2693e-07
1.855 1.4382 0 295.373 2.21567e-07
1.855 1.4382 0 296.375 2.16335e-07
1.855 1.4382 0 297.378 2.11232e-07
1.855 1.4382 0 298.38 2.06254e-07
1.855 1.4382 0 299.383 2.01397e-07
1.855 1.4382 0 300.385 1.96659e-07
1.855 1.4382 0 301.388 1.92037e-07
1.855 1.4382 0 302.39 1.87527e-07
1.855 1.4382 0 303.393 1.83127e-07
1.855 1.4382 0 304.395 1.78834e-07
1.855 1.4382 0 305.398 1.74645e-07
1.855 1.4382 0 306.4 1.70558e-07
1.855 1.4382 0 307.403 1.66569e-07
1.855 1.4382 0 308.405 1.62677e-07
1.855 1.4382 0 309.408 1.5888e-07
1.855 1.4382 0 310.41 1.55173e-07
1.855 1.4382 0 311.412 1.51557e-07
1.855 1.4382 0 312.415 1.48027e-07
1.855 1.4382 0 313.417 1.44582e-07
1.855 1.4382 0 314.42 1.4122e-07
1.855 1.4382 0 315.422 1.37939e-07
1.855 1.4382 0 316.425 1.34736e-07
1.855 1.4382 0 317.427 1.3161e-07
1.855 1.4382 0 318.43 1.28559e-07
1.855 1.4382 0 319.432 1.25581e-07
1.855 1.4382 0 320.435 1.22674e-07
1.855 1.4382 0 321.437 1.19836e-07
1.855 1.4382 0 322.44 1.17066e-07
1.855 1.4382 0 323.442 1.14362e-07
1.855 1.4382 0 324.445 1.11722e-07
1.855 1.4382 0 325.447 1.09145e-07
1.855 1.4382 0 326.449 1.06629e-07
1.855 1.4382 0 327.452 1.04173e-07
1.855 1.4382 0 328.454 1.01775e-07
1.855 1.4382 0 329.457 9.9434e-08
1.855 1.4382 0 330.459 9.71482e-08
1.855 1.4382 0 331.462 9.49164e-08
1.855 1.4382 0 332.464 9.27374e-08
1.855 1.4382 0 333.467 9.06097e-08
1.855 1.4382 0 334.469 8.85322e-08
1.855 1.4382 0 335.472 8.65036e-08
1.855 1.4382 0 336.474 8.45228e-08
1.855 1.4382 0 337.477 8.25885e-08
1.855 1.4382 0 338.479 8.06997e-08
1.855 1.4382 0 339.482 7.88552e-08
1.855 1.4382 0 340.484 7.7054e-08
1.855 1.4382 0 341.487 7.52949e-08
1.855 1.4382 0 342.489 7.35771e-08
1.855 1.4382 0 343.491 7.18995e-08
1.855 1.4382 0 344.494 7.02611e-08
1.855 1.4382 0 345.496 6.86609e-08
1.855 1.4382 0 346.499 6.70981e-08
1.855 1.4382 0 347.501 6.55718e-08
1.855 1.4382 0 348.504 6.4081e-08
1.855 1.4382 0 349.506 6.2625e-08
1.855 1.4382 0 350.509 6.12028e-08
1.855 1.4382 0 351.511 5.98137e-08
1.855 1.4382 0 352.514 5.84569e-08
1.855 1.4382 0 353.516 5.71316e-08
1.855 1.4382 0 354.519 5.58371e-08
1.855 1.4382 0 355.521 5.45726e-08
1.855 1.4382 0 356.524 5.33373e-08
1.855 1.4382 0 357.526 5.21307e-08
1.855 1.4382 0 358.528 5.0952e-08
1.855 1.4382 0 359.531 4.98006e-08
1.855 1.4382 0 360.533 4.86757e-08
1.855 1.4382 0 361.536 4.75768e-08
1.855 1.4382 0 362.538 4.65033e-08
1.855 1.4382 0 363.541 4.54546e-08
1.855 1.4382 0 364.543 4.443e-08
1.855 1.4382 0 365.546 4.3429e-08
1.855 1.4382 0 366.548 4.2451e-08
1.855 1.4382 0 367.551 4.14956e-08
1.855 1.4382 0 368.553 4.05621e-08
1.855 1.4382 0 369.556 3.965e-08
1.855 1.4382 0 370.558 3.87589e-08
1.855 1.4382 0 371.561 3.78883e-08
1.855 1.4382 0 372.563 3.70376e-08
1.855 1.4382 0 373.566 3.62064e-08
1.855 1.4382 0 374.568 3.53942e-08
1.855 1.4382 0 375.57 3.46006e-08
1.855 1.4382 0 376.573 3.38252e-08
1.855 1.4382 0 377.575 3.30675e-08
1.855 1.4382 0 378.578 3.23271e-08
1.855 1.4382 0 379.58 3.16036e-08
1.855 1.4382 0 380.583 3.08966e-08
1.855 1.4382 0 381.585 3.02057e-08
1.855 1.4382 0 382.588 2.95306e-08
1.855 1.4382 0 383.59 2.88709e-08
1.855 1.4382 0 384.593 2.82262e-08
1.855 1.4382 0 385.595 2.75961e-08
1.855 1.4382 0 386.598 2.69804e-08
1.855 1.4382 0 387.6 2.63787e-08
1.855 1.4382 0 388.603 2.57907e-08
1.855 1.4382 0 389.605 2.5216e-08
1.855 1.4382 0 390.607 2.46543e-08
1.855 1.4382 0 391.61 2.41054e-08
1.855 1.4382 0 392.612 2.3569e-08
1.855 1.4382 0 393.615 2.30447e-08
1.855 1.4382 0 394.617 2.25322e-08
1.855 1.4382 0 395.62 2.20314e-08
1.855 1.4382 0 396.622 2.15419e-08
1.855 1.4382 0 397.625 2.10634e-08
1.855 1.4382 0 398.627 2.05958e-08
1.855 1.4382 0 399.63 2.01387e-08
1.855 1.4382 0 400.632 1.9692e-08
1.855 1.4382 0 401.635 1.92553e-08
1.855 1.4382 0 402.637 1.88285e-08
1.855 1.4382 0 403.64 1.84113e-08
1.855 1.4382 0 404.642 1.80035e-08
1.855 1.4382 0 405.645 1.76049e-08
1.855 1.4382 0 406.647 1.72153e-08
1.855 1.4382 0 407.649 1.68344e-08
1.855 1.4382 0 408.652 1.64621e-08
1.855 1.4382 0 409.654 1.60982e-08
1.855 1.4382 0 410.657 1.57425e-08
1.855 1.4382 0 411.659 1.53947e-08
1.855 1.4382 0 412.662 1.50547e-08
1.855 1.4382 0 413.664 1.47224e-08
1.855 1.4382 0 414.667 1.43975e-08
1.855 1.4382 0 415.669 1.408e-08
1.855 1.4382 0 416.672 1.37695e-08
1.855 1.4382 0 417.674 1.3466e-08
1.855 1.4382 0 418.677 1.31692e-08
1.855 1.4382 0 419.679 1.28791e-08
1.855 1.4382 0 420.682 1.25956e-08
1.855 1.4382 0 421.684 1.23183e-08
1.855 1.4382 0 422.686 1.20472e-08
1.855 1.4382 0 423.689 1.17822e-08
1.855 1.4382 0 424.691 1.15232e-08
1.855 1.4382 0 425.694 1.12699e-08
1.855 1.4382 0 426.696 1.10222e-08
1.855 1.4382 0 427.699 1.07801e-08
1.855 1.4382 0 428.701 1.05433e-08
1.855 1.4382 0 429.704 1.03119e-08
1.855 1.4382 0 430.706 1.00856e-08
1.855 1.4382 0 431.709 9.86434e-09
1.855 1.4382 0 432.711 9.648e-09
1.855 1.4382 0 433.714 9.43648e-09
1.855 1.4382 0 434.716 9.22967e-09
1.855 1.4382 0 435.719 9.02745e-09
1.855 1.4382 0 436.721 8.82972e-09
1.855 1.4382 0 437.724 8.63639e-09
1.855 1.4382 0 438.726 8.44735e-09
1.855 1.4382 0 439.728 8.2625e-09
1.855 1.4382 0 440.731 8.08176e-09
1.855 1.4382 0 441.733 7.90503e-09
1.855 1.4382 0 442.736 7.73221e-09
1.855 1.4382 0 443.738 7.56323e-09
1.855 1.4382 0 444.741 7.39798e-09
1.855 1.4382 0 445.743 7.2364e-09
1.855 1.4382 0 446.746 7.0784e-09
1.855 1.4382 0 447.748 6.92389e-09
1.855 1.4382 0 448.751 6.7728e-09
1.855 1.4382 0 449.753 6.62505e-09
1.855 1.4382 0 450.756 6.48056e-09
1.855 1.4382 0 451.758 6.33927e-09
1.855 1.4382 0 452.761 6.2011e-09
1.855 1.4382 0 453.763 6.06598e-09
1.855 1.4382 0 454.765 5.93385e-09
1.855 1.4382 0 455.768 5.80463e-09
1.855 1.4382 0 456.77 5.67826e-09
1.855 1.4382 0 457.773 5.55467e-09
1.855 1.4382 0 458.775 5.43381e-09
1.855 1.4382 0 459.778 5.31562e-09
1.855 1.4382 0 460.78 5.20002e-09
1.855 1.4382 0 461.783 5.08698e-09
1.855 1.4382 0 462.785 4.97642e-09
1.855 1.4382 0 463.788 4.86829e-09
1.855 1.4382 0 464.79 4.76254e-09
1.855 1.4382 0 465.793 4.65912e-09
1.855 1.4382 0 466.795 4.55797e-09
1.855 1.4382 0 467.798 4.45905e-09
1.855 1.4382 0 468.8 4.3623e-09
1.855 1.4382 0 469.803 4.26767e-09
1.855 1.4382 0 470.805 4.17512e-09
1.855 1.4382 0 471.807 4.0846e-09
1.855 1.4382 0 472.81 3.99607e-09
1.855 1.4382 0 473.812 3.90948e-09
1.855 1.4382 0 474.815 3.82479e-09
1.855 1.4382 0 475.817 3.74195e-09
1.855 1.4382 0 476.82 3.66093e-09
1.855 1.4382 0 477.822 3.58168e-09
1.855 1.4382 0 478.825 3.50417e-09
1.855 1.4382 0 479.827 3.42836e-09
1.855 1.4382 0 480.83 3.35421e-09
1.855 1.4382 0 481.832 3.28167e-09
1.855 1.4382 0 482.835 3.21073e-09
1.855 1.4382 0 483.837 3.14133e-09
1.855 1.4382 0 484.84 3.07346e-09
1.855 1.4382 0 485.842 3.00706e-09
1.855 1.4382 0 486.844 2.94212e-09
1.855 1.4382 0 487.847 2.8786e-09
1.855 1.4382 0 488.849 2.81646e-09
1.855 1.4382 0 489.852 2.75568e-09
1.855 1.4382 0 490.854 2.69622e-09
1.855 1.4382 0 491.857 2.63806e-09
1.855 1.4382 0 492.859 2.58117e-09
1.855 1.4382 0 493.862 2.52552e-09
1.855 1.4382 0 494.864 2.47108e-09
1.855 1.4382 0 495.867 2.41783e-09
1.855 1.4382 0 496.869 2.36574e-09
1.855 1.4382 0 497.872 2.31479e-09
1.855 1.4382 0 498.874 2.26494e-09
1.855 1.4382 0 499.877 2.21618e-09
1.855 1.4382 0 500.879 2.16847e-09
1.855 1.4382 0 501.882 2.12181e-09
1.855 1.4382 0 502.884 2.07616e-09
1.855 1.4382 0 503.886 2.0315e-09
1.855 1.4382 0 504.889 1.98782e-09
1.855 1.4382 0 505.891 1.94508e-09
1.855 1.4382 0 506.894 1.90327e-09
1.855 1.4382 0 507.896 1.86237e-09
1.855 1.4382 0 508.899 1.82236e-09
1.855 1.4382 0 509.901 1.78321e-09
1.855 1.4382 0 510.904 1.74492e-09
1.855 1.4382 0 511.906 1.70746e-09
1.855 1.4382 0 512.909 1.6708e-09
1.855 1.4382 0 513.911 1.63495e-09
1.855 1.4382 0 514.914 1.59987e-09
1.855 1.4382 0 515.916 1.56555e-09
1.855 1.4382 0 516.919 1.53197e-09
1.855 1.4382 0 517.921 1.49912e-09
1.855 1.4382 0 518.923 1.46699e-09
1.855 1.4382 0 519.926 1.43554e-09
1.855 1.4382 0 520.928 1.40478e-09
1.855 1.4382 0 521.931 1.37469e-09
1.855 1.4382 0 522.933 1.34524e-09
1.855 1.4382 0 523.936 1.31643e-09
1.855 1.4382 0 524.938 1.28825e-09
1.855 1.4382 0 525.941 1.26067e-09
1.855 1.4382 0 526.943 1.23369e-09
1.855 1.4382 0 527.946 1.2073e-09
1.855 1.4382 0 528.948 1.18147e-09
1.855 1.4382 0 529.951 1.1562e-09
1.855 1.4382 0 530.953 1.13148e-09
1.855 1.4382 0 531.956 1.10729e-09
1.855 1.4382 0 532.958 1.08362e-09
1.855 1.4382 0 533.961 1.06046e-09
1.855 1.4382 0 534.963 1.03781e-09
1.855 1.4382 0 535.965 1.01564e-09
1.855 1.4382 0 536.968 9.93945e-10
1.855 1.4382 0 537.97 9.72721e-10
1.855 1.4382 0 538.973 9.51954e-10
1.855 1.4382 0 539.975 9.31635e-10
1.855 1.4382 0 540.978 9.11754e-10
1.855 1.4382 0 541.98 8.923e-10
1.855 1.4382 0 542.983 8.73266e-10
1.855 1.4382 0 543.985 8.54641e-10
1.855 1.4382 0 544.988 8.36417e-10
1.855 1.4382 0 545.99 8.18585e-10
1.855 1.4382 0 546.993 8.01137e-10
1.855 1.4382 0 547.995 7.84063e-10
1.855 1.4382 0 548.998 7.67357e-10
1.855 1.4382 0 550 7.5101e-10
