1.765 1.4382 0 268.306 2.36235e-06
1.765 1.4382 0 269.309 2.30685e-06
1.765 1.4382 0 270.311 2.25269e-06
1.765 1.4382 0 271.314 2.19985e-06
1.765 1.4382 0 272.316 2.1483e-06
1.765 1.4382 0 273.319 2.098e-06
1.765 1.4382 0 274.321 2.04892e-06
1.765 1.4382 0 275.324 2.00103e-06
1.765 1.4382 0 276.326 1.9543e-06
1.765 1.4382 0 277.329 1.90871e-06
1.765 1.4382 0 278.331 1.86421e-06
1.765 1.4382 0 279.333 1.82079e-06
1.765 1.4382 0 280.336 1.77841e-06
1.765 1.4382 0 281.338 1.73706e-06
1.765 1.4382 0 282.341 1.6967e-06
1.765 1.4382 0 283.343 1.65731e-06
1.765 1.4382 0 284.346 1.61887e-06
1.765 1.4382 0 285.348 1.58135e-06
1.765 1.4382 0 286.351 1.54473e-06
1.765 1.4382 0 287.353 1.50899e-06
1.765 1.4382 0 288.356 1.4741e-06
1.765 1.4382 0 289.358 1.44004e-06
1.765 1.4382 0 290.361 1.4068e-06
1.765 1.4382 0 291.363 1.37435e-06
1.765 1.4382 0 292.366 1.34268e-06
1.765 1.4382 0 293.368 1.31176e-06
1.765 1.4382 0 294.37 1.28157e-06
1.765 1.4382 0 295.373 1.25211e-06
1.765 1.4382 0 296.375 1.22334e-06
1.765 1.4382 0 297.378 1.19525e-06
1.765 1.4382 0 298.38 1.16783e-06
1.765 1.4382 0 299.383 1.14106e-06
1.765 1.4382 0 300.385 1.11492e-06
1.765 1.4382 0 301.388 1.0894e-06
1.765 1.4382 0 302.39 1.06449e-06
1.765 1.4382 0 303.393 1.04016e-06
1.765 1.4382 0 304.395 1.0164e-06
1.765 1.4382 0 305.398 9.93204e-07
1.765 1.4382 0 306.4 9.70553e-07
1.765 1.4382 0 307.403 9.48435e-07
1.765 1.4382 0 308.405 9.26836e-07
1.765 1.4382 0 309.408 9.05744e-07
1.765 1.4382 0 310.41 8.85147e-07
1.765 1.4382 0 311.412 8.65032e-07
1.765 1.4382 0 312.415 8.45388e-07
1.765 1.4382 0 313.417 8.26204e-07
1.765 1.4382 0 314.42 8.07467e-07
1.765 1.4382 0 315.422 7.89169e-07
1.765 1.4382 0 316.425 7.71297e-07
1.765 1.4382 0 317.427 7.53841e-07
1.765 1.4382 0 318.43 7.36793e-07
1.765 1.4382 0 319.432 7.20141e-07
1.765 1.4382 0 320.435 7.03876e-07
1.765 1.4382 0 321.437 6.87989e-07
1.765 1.4382 0 322.44 6.72471e-07
1.765 1.4382 0 323.442 6.57313e-07
1.765 1.4382 0 324.445 6.42507e-07
1.765 1.4382 0 325.447 6.28043e-07
1.765 1.4382 0 326.449 6.13914e-07
1.765 1.4382 0 327.452 6.00112e-07
1.765 1.4382 0 328.454 5.86629e-07
1.765 1.4382 0 329.457 5.73457e-07
1.765 1.4382 0 330.459 5.60589e-07
1.765 1.4382 0 331.462 5.48017e-07
1.765 1.4382 0 332.464 5.35735e-07
1.765 1.4382 0 333.467 5.23736e-07
1.765 1.4382 0 334.469 5.12013e-07
1.765 1.4382 0 335.472 5.0056e-07
1.765 1.4382 0 336.474 4.89369e-07
1.765 1.4382 0 337.477 4.78435e-07
1.765 1.4382 0 338.479 4.67752e-07
1.765 1.4382 0 339.482 4.57314e-07
1.765 1.4382 0 340.484 4.47115e-07
1.765 1.4382 0 341.487 4.3715e-07
1.765 1.4382 0 342.489 4.27412e-07
1.765 1.4382 0 343.491 4.17897e-07
1.765 1.4382 0 344.494 4.08599e-07
1.765 1.4382 0 345.496 3.99513e-07
1.765 1.4382 0 346.499 3.90634e-07
1.765 1.4382 0 347.501 3.81958e-07
1.765 1.4382 0 348.504 3.73479e-07
1.765 1.4382 0 349.506 3.65194e-07
1.765 1.4382 0 350.509 3.57096e-07
1.765 1.4382 0 351.511 3.49183e-07
1.765 1.4382 0 352.514 3.41449e-07
1.765 1.4382 0 353.516 3.33891e-07
1.765 1.4382 0 354.519 3.26505e-07
1.765 1.4382 0 355.521 3.19285e-07
1.765 1.4382 0 356.524 3.1223e-07
1.765 1.4382 0 357.526 3.05334e-07
1.765 1.4382 0 358.528 2.98594e-07
1.765 1.4382 0 359.531 2.92006e-07
1.765 1.4382 0 360.533 2.85567e-07
1.765 1.4382 0 361.536 2.79273e-07
1.765 1.4382 0 362.538 2.73122e-07
1.765 1.4382 0 363.541 2.67109e-07
1.765 1.4382 0 364.543 2.61232e-07
1.765 1.4382 0 365.546 2.55487e-07
1.765 1.4382 0 366.548 2.49871e-07
1.765 1.4382 0 367.551 2.44382e-07
1.765 1.4382 0 368.553 2.39015e-07
1.765 1.4382 0 369.556 2.3377e-07
1.765 1.4382 0 370.558 2.28642e-07
1.765 1.4382 0 371.561 2.23629e-07
1.765 1.4382 0 372.563 2.18729e-07
1.765 1.4382 0 373.566 2.13939e-07
1.765 1.4382 0 374.568 2.09255e-07
1.765 1.4382 0 375.57 2.04677e-07
1.765 1.4382 0 376.573 2.00201e-07
1.765 1.4382 0 377.575 1.95825e-07
1.765 1.4382 0 378.578 1.91546e-07
1.765 1.4382 0 379.58 1.87364e-07
1.765 1.4382 0 380.583 1.83274e-07
1.765 1.4382 0 381.585 1.79276e-07
1.765 1.4382 0 382.588 1.75367e-07
1.765 1.4382 0 383.59 1.71545e-07
1.765 1.4382 0 384.593 1.67808e-07
1.765 1.4382 0 385.595 1.64154e-07
1.765 1.4382 0 386.598 1.60582e-07
1.765 1.4382 0 387.6 1.57089e-07
1.765 1.4382 0 388.603 1.53673e-07
1.765 1.4382 0 389.605 1.50333e-07
1.765 1.4382 0 390.607 1.47068e-07
1.765 1.4382 0 391.61 1.43874e-07
1.765 1.4382 0 392.612 1.40752e-07
1.765 1.4382 0 393.615 1.37699e-07
1.765 1.4382 0 394.617 1.34713e-07
1.765 1.4382 0 395.62 1.31793e-07
1.765 1.4382 0 396.622 1.28938e-07
1.765 1.4382 0 397.625 1.26146e-07
1.765 1.4382 0 398.627 1.23416e-07
1.765 1.4382 0 399.63 1.20746e-07
1.765 1.4382 0 400.632 1.18135e-07
1.765 1.4382 0 401.635 1.15581e-07
1.765 1.4382 0 402.637 1.13084e-07
1.765 1.4382 0 403.64 1.10642e-07
1.765 1.4382 0 404.642 1.08254e-07
1.765 1.4382 0 405.645 1.05918e-07
1.765 1.4382 0 406.647 1.03633e-07
1.765 1.4382 0 407.649 1.01399e-07
1.765 1.4382 0 408.652 9.92139e-08
1.765 1.4382 0 409.654 9.70768e-08
1.765 1.4382 0 410.657 9.49865e-08
1.765 1.4382 0 411.659 9.29422e-08
1.765 1.4382 0 412.662 9.09426e-08
1.765 1.4382 0 413.664 8.89869e-08
1.765 1.4382 0 414.667 8.70741e-08
1.765 1.4382 0 415.669 8.52031e-08
1.765 1.4382 0 416.672 8.33731e-08
1.765 1.4382 0 417.674 8.15831e-08
1.765 1.4382 0 418.677 7.98323e-08
1.765 1.4382 0 419.679 7.81197e-08
1.765 1.4382 0 420.682 7.64446e-08
1.765 1.4382 0 421.684 7.4806e-08
1.765 1.4382 0 422.686 7.32032e-08
1.765 1.4382 0 423.689 7.16353e-08
1.765 1.4382 0 424.691 7.01017e-08
1.765 1.4382 0 425.694 6.86014e-08
1.765 1.4382 0 426.696 6.71338e-08
1.765 1.4382 0 427.699 6.56982e-08
1.765 1.4382 0 428.701 6.42939e-08
1.765 1.4382 0 429.704 6.29201e-08
1.765 1.4382 0 430.706 6.15761e-08
1.765 1.4382 0 431.709 6.02614e-08
1.765 1.4382 0 432.711 5.89752e-08
1.765 1.4382 0 433.714 5.7717e-08
1.765 1.4382 0 434.716 5.6486e-08
1.765 1.4382 0 435.719 5.52818e-08
1.765 1.4382 0 436.721 5.41037e-08
1.765 1.4382 0 437.724 5.29511e-08
1.765 1.4382 0 438.726 5.18235e-08
1.765 1.4382 0 439.728 5.07203e-08
1.765 1.4382 0 440.731 4.9641e-08
1.765 1.4382 0 441.733 4.8585e-08
1.765 1.4382 0 442.736 4.75519e-08
1.765 1.4382 0 443.738 4.65411e-08
1.765 1.4382 0 444.741 4.55522e-08
1.765 1.4382 0 445.743 4.45846e-08
1.765 1.4382 0 446.746 4.36379e-08
1.765 1.4382 0 447.748 4.27117e-08
1.765 1.4382 0 448.751 4.18054e-08
1.765 1.4382 0 449.753 4.09186e-08
1.765 1.4382 0 450.756 4.0051e-08
1.765 1.4382 0 451.758 3.92021e-08
1.765 1.4382 0 452.761 3.83715e-08
1.765 1.4382 0 453.763 3.75587e-08
1.765 1.4382 0 454.765 3.67634e-08
1.765 1.4382 0 455.768 3.59852e-08
1.765 1.4382 0 456.77 3.52238e-08
1.765 1.4382 0 457.773 3.44787e-08
1.765 1.4382 0 458.775 3.37497e-08
1.765 1.4382 0 459.778 3.30363e-08
1.765 1.4382 0 460.78 3.23382e-08
1.765 1.4382 0 461.783 3.16551e-08
1.765 1.4382 0 462.785 3.09866e-08
1.765 1.4382 0 463.788 3.03325e-08
1.765 1.4382 0 464.79 2.96924e-08
1.765 1.4382 0 465.793 2.9066e-08
1.765 1.4382 0 466.795 2.8453e-08
1.765 1.4382 0 467.798 2.78531e-08
1.765 1.4382 0 468.8 2.72661e-08
1.765 1.4382 0 469.803 2.66917e-08
1.765 1.4382 0 470.805 2.61295e-08
1.765 1.4382 0 471.807 2.55793e-08
1.765 1.4382 0 472.81 2.50409e-08
1.765 1.4382 0 473.812 2.4514e-08
1.765 1.4382 0 474.815 2.39984e-08
1.765 1.4382 0 475.817 2.34937e-08
1.765 1.4382 0 476.82 2.29998e-08
1.765 1.4382 0 477.822 2.25165e-08
1.765 1.4382 0 478.825 2.20434e-08
1.765 1.4382 0 479.827 2.15805e-08
1.765 1.4382 0 480.83 2.11274e-08
1.765 1.4382 0 481.832 2.06839e-08
1.765 1.4382 0 482.835 2.02499e-08
1.765 1.4382 0 483.837 1.98251e-08
1.765 1.4382 0 484.84 1.94094e-08
1.765 1.4382 0 485.842 1.90025e-08
1.765 1.4382 0 486.844 1.86043e-08
1.765 1.4382 0 487.847 1.82145e-08
1.765 1.4382 0 488.849 1.7833e-08
1.765 1.4382 0 489.852 1.74596e-08
1.765 1.4382 0 490.854 1.70941e-08
1.765 1.4382 0 491.857 1.67364e-08
1.765 1.4382 0 492.859 1.63862e-08
1.765 1.4382 0 493.862 1.60435e-08
1.765 1.4382 0 494.864 1.57081e-08
1.765 1.4382 0 495.867 1.53798e-08
1.765 1.4382 0 496.869 1.50584e-08
1.765 1.4382 0 497.872 1.47438e-08
1.765 1.4382 0 498.874 1.44359e-08
1.765 1.4382 0 499.877 1.41345e-08
1.765 1.4382 0 500.879 1.38395e-08
1.765 1.4382 0 501.882 1.35507e-08
1.765 1.4382 0 502.884 1.3268e-08
1.765 1.4382 0 503.886 1.29913e-08
1.765 1.4382 0 504.889 1.27205e-08
1.765 1.4382 0 505.891 1.24553e-08
1.765 1.4382 0 506.894 1.21958e-08
1.765 1.4382 0 507.896 1.19417e-08
1.765 1.4382 0 508.899 1.16931e-08
1.765 1.4382 0 509.901 1.14496e-08
1.765 1.4382 0 510.904 1.12113e-08
1.765 1.4382 0 511.906 1.0978e-08
1.765 1.4382 0 512.909 1.07496e-08
1.765 1.4382 0 513.911 1.0526e-08
1.765 1.4382 0 514.914 1.03072e-08
1.765 1.4382 0 515.916 1.00929e-08
1.765 1.4382 0 516.919 9.88319e-09
1.765 1.4382 0 517.921 9.67786e-09
1.765 1.4382 0 518.923 9.47686e-09
1.765 1.4382 0 519.926 9.28007e-09
1.765 1.4382 0 520.928 9.08743e-09
1.765 1.4382 0 521.931 8.89883e-09
1.765 1.4382 0 522.933 8.71419e-09
1.765 1.4382 0 523.936 8.53343e-09
1.765 1.4382 0 524.938 8.35647e-09
1.765 1.4382 0 525.941 8.18322e-09
1.765 1.4382 0 526.943 8.01361e-09
1.765 1.4382 0 527.946 7.84755e-09
1.765 1.4382 0 528.948 7.68498e-09
1.765 1.4382 0 529.951 7.52581e-09
1.765 1.4382 0 530.953 7.36998e-09
1.765 1.4382 0 531.956 7.21742e-09
1.765 1.4382 0 532.958 7.06805e-09
1.765 1.4382 0 533.961 6.9218e-09
1.765 1.4382 0 534.963 6.77862e-09
1.765 1.4382 0 535.965 6.63844e-09
1.765 1.4382 0 536.968 6.50119e-09
1.765 1.4382 0 537.97 6.36681e-09
1.765 1.4382 0 538.973 6.23524e-09
1.765 1.4382 0 539.975 6.10641e-09
1.765 1.4382 0 540.978 5.98029e-09
1.765 1.4382 0 541.98 5.85679e-09
1.765 1.4382 0 542.983 5.73588e-09
1.765 1.4382 0 543.985 5.61749e-09
1.765 1.4382 0 544.988 5.50157e-09
1.765 1.4382 0 545.99 5.38807e-09
1.765 1.4382 0 546.993 5.27693e-09
1.765 1.4382 0 547.995 5.16812e-09
1.765 1.4382 0 548.998 5.06157e-09
1.765 1.4382 0 550 4.95725e-09
