0.255 1.4382 0 283.343 4.20396e-08
0.255 1.4382 0 284.346 4.1751e-08
0.255 1.4382 0 285.348 4.14651e-08
0.255 1.4382 0 286.351 4.11819e-08
0.255 1.4382 0 287.353 4.09014e-08
0.255 1.4382 0 288.356 4.06235e-08
0.255 1.4382 0 289.358 4.03483e-08
0.255 1.4382 0 290.361 4.00756e-08
0.255 1.4382 0 291.363 3.98055e-08
0.255 1.4382 0 292.366 3.95378e-08
0.255 1.4382 0 293.368 3.92727e-08
0.255 1.4382 0 294.37 3.90099e-08
0.255 1.4382 0 295.373 3.87496e-08
0.255 1.4382 0 296.375 3.84916e-08
0.255 1.4382 0 297.378 3.82359e-08
0.255 1.4382 0 298.38 3.79826e-08
0.255 1.4382 0 299.383 3.77315e-08
0.255 1.4382 0 300.385 3.74826e-08
0.255 1.4382 0 301.388 3.7236e-08
0.255 1.4382 0 302.39 3.69916e-08
0.255 1.4382 0 303.393 3.67493e-08
0.255 1.4382 0 304.395 3.65091e-08
0.255 1.4382 0 305.398 3.62711e-08
0.255 1.4382 0 306.4 3.60351e-08
0.255 1.4382 0 307.403 3.58012e-08
0.255 1.4382 0 308.405 3.55693e-08
0.255 1.4382 0 309.408 3.53394e-08
0.255 1.4382 0 310.41 3.51114e-08
0.255 1.4382 0 311.412 3.48855e-08
0.255 1.4382 0 312.415 3.46614e-08
0.255 1.4382 0 313.417 3.44393e-08
0.255 1.4382 0 314.42 3.4219e-08
0.255 1.4382 0 315.422 3.40006e-08
0.255 1.4382 0 316.425 3.37841e-08
0.255 1.4382 0 317.427 3.35693e-08
0.255 1.4382 0 318.43 3.33564e-08
0.255 1.4382 0 319.432 3.31452e-08
0.255 1.4382 0 320.435 3.29358e-08
0.255 1.4382 0 321.437 3.27281e-08
0.255 1.4382 0 322.44 3.25221e-08
0.255 1.4382 0 323.442 3.23178e-08
0.255 1.4382 0 324.445 3.21152e-08
0.255 1.4382 0 325.447 3.19143e-08
0.255 1.4382 0 326.449 3.1715e-08
0.255 1.4382 0 327.452 3.15173e-08
0.255 1.4382 0 328.454 3.13212e-08
0.255 1.4382 0 329.457 3.11267e-08
0.255 1.4382 0 330.459 3.09337e-08
0.255 1.4382 0 331.462 3.07423e-08
0.255 1.4382 0 332.464 3.05525e-08
0.255 1.4382 0 333.467 3.03642e-08
0.255 1.4382 0 334.469 3.01773e-08
0.255 1.4382 0 335.472 2.9992e-08
0.255 1.4382 0 336.474 2.98081e-08
0.255 1.4382 0 337.477 2.96257e-08
0.255 1.4382 0 338.479 2.94447e-08
0.255 1.4382 0 339.482 2.92651e-08
0.255 1.4382 0 340.484 2.90869e-08
0.255 1.4382 0 341.487 2.89102e-08
0.255 1.4382 0 342.489 2.87348e-08
0.255 1.4382 0 343.491 2.85607e-08
0.255 1.4382 0 344.494 2.83881e-08
0.255 1.4382 0 345.496 2.82167e-08
0.255 1.4382 0 346.499 2.80467e-08
0.255 1.4382 0 347.501 2.7878e-08
0.255 1.4382 0 348.504 2.77106e-08
0.255 1.4382 0 349.506 2.75444e-08
0.255 1.4382 0 350.509 2.73796e-08
0.255 1.4382 0 351.511 2.7216e-08
0.255 1.4382 0 352.514 2.70536e-08
0.255 1.4382 0 353.516 2.68925e-08
0.255 1.4382 0 354.519 2.67326e-08
0.255 1.4382 0 355.521 2.65739e-08
0.255 1.4382 0 356.524 2.64164e-08
0.255 1.4382 0 357.526 2.62601e-08
0.255 1.4382 0 358.528 2.61049e-08
0.255 1.4382 0 359.531 2.59509e-08
0.255 1.4382 0 360.533 2.57981e-08
0.255 1.4382 0 361.536 2.56464e-08
0.255 1.4382 0 362.538 2.54958e-08
0.255 1.4382 0 363.541 2.53464e-08
0.255 1.4382 0 364.543 2.5198e-08
0.255 1.4382 0 365.546 2.50508e-08
0.255 1.4382 0 366.548 2.49046e-08
0.255 1.4382 0 367.551 2.47595e-08
0.255 1.4382 0 368.553 2.46155e-08
0.255 1.4382 0 369.556 2.44725e-08
0.255 1.4382 0 370.558 2.43306e-08
0.255 1.4382 0 371.561 2.41897e-08
0.255 1.4382 0 372.563 2.40499e-08
0.255 1.4382 0 373.566 2.3911e-08
0.255 1.4382 0 374.568 2.37732e-08
0.255 1.4382 0 375.57 2.36363e-08
0.255 1.4382 0 376.573 2.35005e-08
0.255 1.4382 0 377.575 2.33656e-08
0.255 1.4382 0 378.578 2.32317e-08
0.255 1.4382 0 379.58 2.30987e-08
0.255 1.4382 0 380.583 2.29667e-08
0.255 1.4382 0 381.585 2.28357e-08
0.255 1.4382 0 382.588 2.27056e-08
0.255 1.4382 0 383.59 2.25764e-08
0.255 1.4382 0 384.593 2.24481e-08
0.255 1.4382 0 385.595 2.23207e-08
0.255 1.4382 0 386.598 2.21943e-08
0.255 1.4382 0 387.6 2.20687e-08
0.255 1.4382 0 388.603 2.1944e-08
0.255 1.4382 0 389.605 2.18202e-08
0.255 1.4382 0 390.607 2.16973e-08
0.255 1.4382 0 391.61 2.15752e-08
0.255 1.4382 0 392.612 2.1454e-08
0.255 1.4382 0 393.615 2.13336e-08
0.255 1.4382 0 394.617 2.12141e-08
0.255 1.4382 0 395.62 2.10954e-08
0.255 1.4382 0 396.622 2.09775e-08
0.255 1.4382 0 397.625 2.08604e-08
0.255 1.4382 0 398.627 2.07442e-08
0.255 1.4382 0 399.63 2.06287e-08
0.255 1.4382 0 400.632 2.05141e-08
0.255 1.4382 0 401.635 2.04002e-08
0.255 1.4382 0 402.637 2.02871e-08
0.255 1.4382 0 403.64 2.01748e-08
0.255 1.4382 0 404.642 2.00633e-08
0.255 1.4382 0 405.645 1.99525e-08
0.255 1.4382 0 406.647 1.98425e-08
0.255 1.4382 0 407.649 1.97333e-08
0.255 1.4382 0 408.652 1.96247e-08
0.255 1.4382 0 409.654 1.95169e-08
0.255 1.4382 0 410.657 1.94099e-08
0.255 1.4382 0 411.659 1.93036e-08
0.255 1.4382 0 412.662 1.91979e-08
0.255 1.4382 0 413.664 1.9093e-08
0.255 1.4382 0 414.667 1.89888e-08
0.255 1.4382 0 415.669 1.88853e-08
0.255 1.4382 0 416.672 1.87825e-08
0.255 1.4382 0 417.674 1.86804e-08
0.255 1.4382 0 418.677 1.8579e-08
0.255 1.4382 0 419.679 1.84782e-08
0.255 1.4382 0 420.682 1.83782e-08
0.255 1.4382 0 421.684 1.82787e-08
0.255 1.4382 0 422.686 1.818e-08
0.255 1.4382 0 423.689 1.80819e-08
0.255 1.4382 0 424.691 1.79844e-08
0.255 1.4382 0 425.694 1.78876e-08
0.255 1.4382 0 426.696 1.77914e-08
0.255 1.4382 0 427.699 1.76959e-08
0.255 1.4382 0 428.701 1.7601e-08
0.255 1.4382 0 429.704 1.75067e-08
0.255 1.4382 0 430.706 1.7413e-08
0.255 1.4382 0 431.709 1.732e-08
0.255 1.4382 0 432.711 1.72275e-08
0.255 1.4382 0 433.714 1.71357e-08
0.255 1.4382 0 434.716 1.70445e-08
0.255 1.4382 0 435.719 1.69538e-08
0.255 1.4382 0 436.721 1.68637e-08
0.255 1.4382 0 437.724 1.67743e-08
0.255 1.4382 0 438.726 1.66854e-08
0.255 1.4382 0 439.728 1.6597e-08
0.255 1.4382 0 440.731 1.65093e-08
0.255 1.4382 0 441.733 1.64221e-08
0.255 1.4382 0 442.736 1.63355e-08
0.255 1.4382 0 443.738 1.62494e-08
0.255 1.4382 0 444.741 1.61639e-08
0.255 1.4382 0 445.743 1.60789e-08
0.255 1.4382 0 446.746 1.59945e-08
0.255 1.4382 0 447.748 1.59106e-08
0.255 1.4382 0 448.751 1.58272e-08
0.255 1.4382 0 449.753 1.57444e-08
0.255 1.4382 0 450.756 1.56621e-08
0.255 1.4382 0 451.758 1.55804e-08
0.255 1.4382 0 452.761 1.54991e-08
0.255 1.4382 0 453.763 1.54184e-08
0.255 1.4382 0 454.765 1.53381e-08
0.255 1.4382 0 455.768 1.52584e-08
0.255 1.4382 0 456.77 1.51792e-08
0.255 1.4382 0 457.773 1.51004e-08
0.255 1.4382 0 458.775 1.50222e-08
0.255 1.4382 0 459.778 1.49445e-08
0.255 1.4382 0 460.78 1.48672e-08
0.255 1.4382 0 461.783 1.47905e-08
0.255 1.4382 0 462.785 1.47142e-08
0.255 1.4382 0 463.788 1.46384e-08
0.255 1.4382 0 464.79 1.4563e-08
0.255 1.4382 0 465.793 1.44881e-08
0.255 1.4382 0 466.795 1.44137e-08
0.255 1.4382 0 467.798 1.43398e-08
0.255 1.4382 0 468.8 1.42663e-08
0.255 1.4382 0 469.803 1.41933e-08
0.255 1.4382 0 470.805 1.41207e-08
0.255 1.4382 0 471.807 1.40486e-08
0.255 1.4382 0 472.81 1.39769e-08
0.255 1.4382 0 473.812 1.39056e-08
0.255 1.4382 0 474.815 1.38348e-08
0.255 1.4382 0 475.817 1.37644e-08
0.255 1.4382 0 476.82 1.36945e-08
0.255 1.4382 0 477.822 1.3625e-08
0.255 1.4382 0 478.825 1.35559e-08
0.255 1.4382 0 479.827 1.34872e-08
0.255 1.4382 0 480.83 1.34189e-08
0.255 1.4382 0 481.832 1.33511e-08
0.255 1.4382 0 482.835 1.32837e-08
0.255 1.4382 0 483.837 1.32166e-08
0.255 1.4382 0 484.84 1.315e-08
0.255 1.4382 0 485.842 1.30838e-08
0.255 1.4382 0 486.844 1.3018e-08
0.255 1.4382 0 487.847 1.29526e-08
0.255 1.4382 0 488.849 1.28876e-08
0.255 1.4382 0 489.852 1.2823e-08
0.255 1.4382 0 490.854 1.27587e-08
0.255 1.4382 0 491.857 1.26949e-08
0.255 1.4382 0 492.859 1.26314e-08
0.255 1.4382 0 493.862 1.25683e-08
0.255 1.4382 0 494.864 1.25056e-08
0.255 1.4382 0 495.867 1.24433e-08
0.255 1.4382 0 496.869 1.23813e-08
0.255 1.4382 0 497.872 1.23197e-08
0.255 1.4382 0 498.874 1.22585e-08
0.255 1.4382 0 499.877 1.21976e-08
0.255 1.4382 0 500.879 1.21371e-08
0.255 1.4382 0 501.882 1.20769e-08
0.255 1.4382 0 502.884 1.20172e-08
0.255 1.4382 0 503.886 1.19577e-08
0.255 1.4382 0 504.889 1.18986e-08
0.255 1.4382 0 505.891 1.18399e-08
0.255 1.4382 0 506.894 1.17815e-08
0.255 1.4382 0 507.896 1.17234e-08
0.255 1.4382 0 508.899 1.16657e-08
0.255 1.4382 0 509.901 1.16084e-08
0.255 1.4382 0 510.904 1.15513e-08
0.255 1.4382 0 511.906 1.14946e-08
0.255 1.4382 0 512.909 1.14383e-08
0.255 1.4382 0 513.911 1.13822e-08
0.255 1.4382 0 514.914 1.13265e-08
0.255 1.4382 0 515.916 1.12711e-08
0.255 1.4382 0 516.919 1.1216e-08
0.255 1.4382 0 517.921 1.11613e-08
0.255 1.4382 0 518.923 1.11069e-08
0.255 1.4382 0 519.926 1.10527e-08
0.255 1.4382 0 520.928 1.09989e-08
0.255 1.4382 0 521.931 1.09454e-08
0.255 1.4382 0 522.933 1.08923e-08
0.255 1.4382 0 523.936 1.08394e-08
0.255 1.4382 0 524.938 1.07868e-08
0.255 1.4382 0 525.941 1.07345e-08
0.255 1.4382 0 526.943 1.06826e-08
0.255 1.4382 0 527.946 1.06309e-08
0.255 1.4382 0 528.948 1.05795e-08
0.255 1.4382 0 529.951 1.05284e-08
0.255 1.4382 0 530.953 1.04777e-08
0.255 1.4382 0 531.956 1.04272e-08
0.255 1.4382 0 532.958 1.03769e-08
0.255 1.4382 0 533.961 1.0327e-08
0.255 1.4382 0 534.963 1.02774e-08
0.255 1.4382 0 535.965 1.0228e-08
0.255 1.4382 0 536.968 1.01789e-08
0.255 1.4382 0 537.97 1.01301e-08
0.255 1.4382 0 538.973 1.00816e-08
0.255 1.4382 0 539.975 1.00334e-08
0.255 1.4382 0 540.978 9.98538e-09
0.255 1.4382 0 541.98 9.93767e-09
0.255 1.4382 0 542.983 9.89023e-09
0.255 1.4382 0 543.985 9.84306e-09
0.255 1.4382 0 544.988 9.79616e-09
0.255 1.4382 0 545.99 9.74951e-09
0.255 1.4382 0 546.993 9.70313e-09
0.255 1.4382 0 547.995 9.65701e-09
0.255 1.4382 0 548.998 9.61115e-09
0.255 1.4382 0 550 9.56554e-09
