1.13154 1.4382 0 200 8.50375e-06
1.15101 1.4382 0 200 4.20209e-06
1.17047 1.4382 0 200 1.08534e-05
1.18993 1.4382 0 200 0.000119624
1.2094 1.4382 0 200 6.65543e-06
1.22886 1.4382 0 200 2.77172e-06
1.24832 1.4382 0 200 4.08577e-06
1.26779 1.4382 0 200 4.07357e-05
1.28725 1.4382 0 200 3.53332e-06
1.30671 1.4382 0 200 3.46219e-06
1.32617 1.4382 0 200 1.62924e-05
1.34564 1.4382 0 200 8.37979e-06
1.3651 1.4382 0 200 -9.34569e-06
1.38456 1.4382 0 200 2.48731e-05
1.40403 1.4382 0 200 4.29157e-06
1.42349 1.4382 0 200 1.0547e-05
1.44295 1.4382 0 200 -1.68343e-06
1.46242 1.4382 0 200 6.28383e-06
1.48188 1.4382 0 200 2.03368e-06
1.50134 1.4382 0 200 4.0247e-06
1.52081 1.4382 0 200 1.7038e-05
1.54027 1.4382 0 200 4.59164e-06
1.55973 1.4382 0 200 8.96156e-06
1.57919 1.4382 0 200 -2.22071e-07
1.59866 1.4382 0 200 2.10056e-06
1.61812 1.4382 0 200 1.38438e-06
1.63758 1.4382 0 200 1.67792e-06
1.65705 1.4382 0 200 2.94027e-06
1.67651 1.4382 0 200 9.9654e-06
1.69597 1.4382 0 200 1.72385e-05
1.71544 1.4382 0 200 2.90742e-05
1.7349 1.4382 0 200 7.52008e-06
1.75436 1.4382 0 200 2.44535e-05
1.77383 1.4382 0 200 7.33513e-06
1.79329 1.4382 0 200 2.64873e-06
1.81275 1.4382 0 200 2.7152e-06
1.83221 1.4382 0 200 7.08334e-06
1.85168 1.4382 0 200 4.27802e-06
1.87114 1.4382 0 200 5.66406e-06
1.8906 1.4382 0 200 1.97295e-06
1.91007 1.4382 0 200 4.7299e-06
1.92953 1.4382 0 200 6.11291e-06
1.94899 1.4382 0 200 3.60059e-06
1.96846 1.4382 0 200 3.68298e-06
1.98792 1.4382 0 200 2.00896e-06
2.00738 1.4382 0 200 2.9427e-06
2.02685 1.4382 0 200 4.36751e-06
2.04631 1.4382 0 200 3.23121e-06
2.06577 1.4382 0 200 2.97406e-06
2.08523 1.4382 0 200 2.40209e-06
2.1047 1.4382 0 200 3.544e-06
2.12416 1.4382 0 200 7.51149e-06
2.14362 1.4382 0 200 1.63138e-05
2.16309 1.4382 0 200 1.0443e-05
2.18255 1.4382 0 200 9.31392e-06
2.20201 1.4382 0 200 4.51612e-06
2.22148 1.4382 0 200 3.89092e-06
2.24094 1.4382 0 200 2.5796e-06
2.2604 1.4382 0 200 3.50676e-06
2.27987 1.4382 0 200 4.45179e-06
2.29933 1.4382 0 200 3.67111e-06
2.31879 1.4382 0 200 2.66832e-06
2.33826 1.4382 0 200 2.81161e-06
2.35772 1.4382 0 200 2.90279e-06
2.37718 1.4382 0 200 2.47652e-06
2.39664 1.4382 0 200 2.34616e-06
2.41611 1.4382 0 200 2.56591e-06
2.43557 1.4382 0 200 3.10755e-06
2.45503 1.4382 0 200 4.23258e-06
2.4745 1.4382 0 200 6.16759e-06
2.49396 1.4382 0 200 6.52708e-06
2.51342 1.4382 0 200 5.0696e-06
2.53289 1.4382 0 200 3.91078e-06
2.55235 1.4382 0 200 3.27715e-06
2.57181 1.4382 0 200 3.14795e-06
2.59128 1.4382 0 200 2.91931e-06
2.61074 1.4382 0 200 2.68942e-06
2.6302 1.4382 0 200 2.44319e-06
2.64966 1.4382 0 200 2.28973e-06
2.66913 1.4382 0 200 2.31919e-06
2.68859 1.4382 0 200 2.47316e-06
2.70805 1.4382 0 200 2.8304e-06
2.72752 1.4382 0 200 3.34029e-06
2.74698 1.4382 0 200 3.53889e-06
2.76644 1.4382 0 200 3.30524e-06
2.78591 1.4382 0 200 2.98969e-06
2.80537 1.4382 0 200 2.72387e-06
2.82483 1.4382 0 200 2.46487e-06
2.8443 1.4382 0 200 2.26554e-06
2.86376 1.4382 0 200 2.15862e-06
2.88322 1.4382 0 200 2.15883e-06
2.90268 1.4382 0 200 2.26929e-06
2.92215 1.4382 0 200 2.44081e-06
2.94161 1.4382 0 200 2.49153e-06
2.96107 1.4382 0 200 2.40107e-06
2.98054 1.4382 0 200 2.24895e-06
3 1.4382 0 200 2.09779e-06
