1.57919 1.4382 0 100 3.8322e-06
1.59866 1.4382 0 100 7.51196e-06
1.61812 1.4382 0 100 2.06459e-05
1.63758 1.4382 0 100 0.000129306
1.65705 1.4382 0 100 0.000116734
1.67651 1.4382 0 100 2.08542e-05
1.69597 1.4382 0 100 8.18732e-06
1.71544 1.4382 0 100 4.36095e-06
1.7349 1.4382 0 100 2.73522e-06
1.75436 1.4382 0 100 1.90962e-06
1.77383 1.4382 0 100 1.42637e-06
1.79329 1.4382 0 100 1.12681e-06
1.81275 1.4382 0 100 9.2552e-07
1.83221 1.4382 0 100 7.91894e-07
1.85168 1.4382 0 100 7.02544e-07
1.87114 1.4382 0 100 6.46296e-07
1.8906 1.4382 0 100 6.29349e-07
1.91007 1.4382 0 100 6.77461e-07
1.92953 1.4382 0 100 9.27551e-07
1.94899 1.4382 0 100 2.1567e-06
1.96846 1.4382 0 100 2.08564e-06
1.98792 1.4382 0 100 1.6006e-06
2.00738 1.4382 0 100 3.21129e-06
2.02685 1.4382 0 100 2.11982e-06
2.04631 1.4382 0 100 -2.91089e-06
2.06577 1.4382 0 100 9.42825e-08
2.08523 1.4382 0 100 2.83988e-06
2.1047 1.4382 0 100 1.46364e-06
2.12416 1.4382 0 100 1.09294e-06
2.14362 1.4382 0 100 1.01436e-06
2.16309 1.4382 0 100 1.11094e-06
2.18255 1.4382 0 100 1.44734e-06
2.20201 1.4382 0 100 2.28908e-06
2.22148 1.4382 0 100 4.81447e-06
2.24094 1.4382 0 100 1.08846e-05
2.2604 1.4382 0 100 9.96802e-06
2.27987 1.4382 0 100 4.86677e-06
2.29933 1.4382 0 100 3.04416e-06
2.31879 1.4382 0 100 2.78379e-06
2.33826 1.4382 0 100 2.38028e-06
2.35772 1.4382 0 100 1.42764e-06
2.37718 1.4382 0 100 1.17566e-06
2.39664 1.4382 0 100 9.29127e-07
2.41611 1.4382 0 100 7.83203e-07
2.43557 1.4382 0 100 7.13705e-07
2.45503 1.4382 0 100 6.91918e-07
2.4745 1.4382 0 100 7.05545e-07
2.49396 1.4382 0 100 7.52783e-07
2.51342 1.4382 0 100 8.46836e-07
2.53289 1.4382 0 100 1.00321e-06
2.55235 1.4382 0 100 1.26772e-06
2.57181 1.4382 0 100 1.70996e-06
2.59128 1.4382 0 100 2.28576e-06
2.61074 1.4382 0 100 2.69062e-06
2.6302 1.4382 0 100 3.2316e-06
2.64966 1.4382 0 100 4.46076e-06
2.66913 1.4382 0 100 6.66704e-06
2.68859 1.4382 0 100 9.47162e-06
2.70805 1.4382 0 100 1.06102e-05
2.72752 1.4382 0 100 8.46737e-06
2.74698 1.4382 0 100 5.82229e-06
2.76644 1.4382 0 100 4.16579e-06
2.78591 1.4382 0 100 3.25496e-06
2.80537 1.4382 0 100 2.65005e-06
2.82483 1.4382 0 100 2.16121e-06
2.8443 1.4382 0 100 1.92388e-06
2.86376 1.4382 0 100 1.99789e-06
2.88322 1.4382 0 100 2.18948e-06
2.90268 1.4382 0 100 2.24711e-06
2.92215 1.4382 0 100 2.08976e-06
2.94161 1.4382 0 100 1.83051e-06
2.96107 1.4382 0 100 1.58968e-06
2.98054 1.4382 0 100 1.42525e-06
3 1.4382 0 100 1.33519e-06
