1.025 1.4382 0 226.203 2.51908e-07
1.025 1.4382 0 227.205 2.4824e-07
1.025 1.4382 0 228.208 2.4463e-07
1.025 1.4382 0 229.21 2.41077e-07
1.025 1.4382 0 230.212 2.3758e-07
1.025 1.4382 0 231.215 2.34138e-07
1.025 1.4382 0 232.217 2.30749e-07
1.025 1.4382 0 233.22 2.27414e-07
1.025 1.4382 0 234.222 2.2413e-07
1.025 1.4382 0 235.225 2.20898e-07
1.025 1.4382 0 236.227 2.17716e-07
1.025 1.4382 0 237.23 2.14582e-07
1.025 1.4382 0 238.232 2.11498e-07
1.025 1.4382 0 239.235 2.0846e-07
1.025 1.4382 0 240.237 2.0547e-07
1.025 1.4382 0 241.24 2.02525e-07
1.025 1.4382 0 242.242 1.99625e-07
1.025 1.4382 0 243.245 1.9677e-07
1.025 1.4382 0 244.247 1.93958e-07
1.025 1.4382 0 245.25 1.91189e-07
1.025 1.4382 0 246.252 1.88461e-07
1.025 1.4382 0 247.254 1.85776e-07
1.025 1.4382 0 248.257 1.8313e-07
1.025 1.4382 0 249.259 1.80525e-07
1.025 1.4382 0 250.262 1.77959e-07
1.025 1.4382 0 251.264 1.75432e-07
1.025 1.4382 0 252.267 1.72943e-07
1.025 1.4382 0 253.269 1.70491e-07
1.025 1.4382 0 254.272 1.68075e-07
1.025 1.4382 0 255.274 1.65696e-07
1.025 1.4382 0 256.277 1.63353e-07
1.025 1.4382 0 257.279 1.61044e-07
1.025 1.4382 0 258.282 1.5877e-07
1.025 1.4382 0 259.284 1.5653e-07
1.025 1.4382 0 260.287 1.54323e-07
1.025 1.4382 0 261.289 1.52148e-07
1.025 1.4382 0 262.291 1.50006e-07
1.025 1.4382 0 263.294 1.47896e-07
1.025 1.4382 0 264.296 1.45816e-07
1.025 1.4382 0 265.299 1.43768e-07
1.025 1.4382 0 266.301 1.4175e-07
1.025 1.4382 0 267.304 1.39761e-07
1.025 1.4382 0 268.306 1.37802e-07
1.025 1.4382 0 269.309 1.35871e-07
1.025 1.4382 0 270.311 1.33969e-07
1.025 1.4382 0 271.314 1.32094e-07
1.025 1.4382 0 272.316 1.30248e-07
1.025 1.4382 0 273.319 1.28428e-07
1.025 1.4382 0 274.321 1.26635e-07
1.025 1.4382 0 275.324 1.24867e-07
1.025 1.4382 0 276.326 1.23126e-07
1.025 1.4382 0 277.329 1.2141e-07
1.025 1.4382 0 278.331 1.19719e-07
1.025 1.4382 0 279.333 1.18053e-07
1.025 1.4382 0 280.336 1.16411e-07
1.025 1.4382 0 281.338 1.14793e-07
1.025 1.4382 0 282.341 1.13198e-07
1.025 1.4382 0 283.343 1.11626e-07
1.025 1.4382 0 284.346 1.10077e-07
1.025 1.4382 0 285.348 1.08551e-07
1.025 1.4382 0 286.351 1.07046e-07
1.025 1.4382 0 287.353 1.05563e-07
1.025 1.4382 0 288.356 1.04102e-07
1.025 1.4382 0 289.358 1.02662e-07
1.025 1.4382 0 290.361 1.01242e-07
1.025 1.4382 0 291.363 9.98432e-08
1.025 1.4382 0 292.366 9.84642e-08
1.025 1.4382 0 293.368 9.71051e-08
1.025 1.4382 0 294.37 9.57654e-08
1.025 1.4382 0 295.373 9.4445e-08
1.025 1.4382 0 296.375 9.31435e-08
1.025 1.4382 0 297.378 9.18607e-08
1.025 1.4382 0 298.38 9.05962e-08
1.025 1.4382 0 299.383 8.93499e-08
1.025 1.4382 0 300.385 8.81213e-08
1.025 1.4382 0 301.388 8.69103e-08
1.025 1.4382 0 302.39 8.57166e-08
1.025 1.4382 0 303.393 8.45399e-08
1.025 1.4382 0 304.395 8.338e-08
1.025 1.4382 0 305.398 8.22366e-08
1.025 1.4382 0 306.4 8.11095e-08
1.025 1.4382 0 307.403 7.99984e-08
1.025 1.4382 0 308.405 7.89031e-08
1.025 1.4382 0 309.408 7.78234e-08
1.025 1.4382 0 310.41 7.6759e-08
1.025 1.4382 0 311.412 7.57097e-08
1.025 1.4382 0 312.415 7.46752e-08
1.025 1.4382 0 313.417 7.36555e-08
1.025 1.4382 0 314.42 7.26501e-08
1.025 1.4382 0 315.422 7.1659e-08
1.025 1.4382 0 316.425 7.06819e-08
1.025 1.4382 0 317.427 6.97187e-08
1.025 1.4382 0 318.43 6.8769e-08
1.025 1.4382 0 319.432 6.78327e-08
1.025 1.4382 0 320.435 6.69097e-08
1.025 1.4382 0 321.437 6.59996e-08
1.025 1.4382 0 322.44 6.51024e-08
1.025 1.4382 0 323.442 6.42178e-08
1.025 1.4382 0 324.445 6.33457e-08
1.025 1.4382 0 325.447 6.24858e-08
1.025 1.4382 0 326.449 6.1638e-08
1.025 1.4382 0 327.452 6.08021e-08
1.025 1.4382 0 328.454 5.99779e-08
1.025 1.4382 0 329.457 5.91653e-08
1.025 1.4382 0 330.459 5.83641e-08
1.025 1.4382 0 331.462 5.75742e-08
1.025 1.4382 0 332.464 5.67953e-08
1.025 1.4382 0 333.467 5.60272e-08
1.025 1.4382 0 334.469 5.527e-08
1.025 1.4382 0 335.472 5.45233e-08
1.025 1.4382 0 336.474 5.37871e-08
1.025 1.4382 0 337.477 5.30611e-08
1.025 1.4382 0 338.479 5.23453e-08
1.025 1.4382 0 339.482 5.16394e-08
1.025 1.4382 0 340.484 5.09434e-08
1.025 1.4382 0 341.487 5.02571e-08
1.025 1.4382 0 342.489 4.95804e-08
1.025 1.4382 0 343.491 4.8913e-08
1.025 1.4382 0 344.494 4.8255e-08
1.025 1.4382 0 345.496 4.76061e-08
1.025 1.4382 0 346.499 4.69662e-08
1.025 1.4382 0 347.501 4.63352e-08
1.025 1.4382 0 348.504 4.5713e-08
1.025 1.4382 0 349.506 4.50994e-08
1.025 1.4382 0 350.509 4.44943e-08
1.025 1.4382 0 351.511 4.38976e-08
1.025 1.4382 0 352.514 4.33091e-08
1.025 1.4382 0 353.516 4.27288e-08
1.025 1.4382 0 354.519 4.21566e-08
1.025 1.4382 0 355.521 4.15922e-08
1.025 1.4382 0 356.524 4.10357e-08
1.025 1.4382 0 357.526 4.04868e-08
1.025 1.4382 0 358.528 3.99455e-08
1.025 1.4382 0 359.531 3.94117e-08
1.025 1.4382 0 360.533 3.88852e-08
1.025 1.4382 0 361.536 3.8366e-08
1.025 1.4382 0 362.538 3.7854e-08
1.025 1.4382 0 363.541 3.7349e-08
1.025 1.4382 0 364.543 3.68509e-08
1.025 1.4382 0 365.546 3.63597e-08
1.025 1.4382 0 366.548 3.58753e-08
1.025 1.4382 0 367.551 3.53975e-08
1.025 1.4382 0 368.553 3.49263e-08
1.025 1.4382 0 369.556 3.44616e-08
1.025 1.4382 0 370.558 3.40032e-08
1.025 1.4382 0 371.561 3.35511e-08
1.025 1.4382 0 372.563 3.31052e-08
1.025 1.4382 0 373.566 3.26654e-08
1.025 1.4382 0 374.568 3.22317e-08
1.025 1.4382 0 375.57 3.18039e-08
1.025 1.4382 0 376.573 3.13819e-08
1.025 1.4382 0 377.575 3.09657e-08
1.025 1.4382 0 378.578 3.05552e-08
1.025 1.4382 0 379.58 3.01503e-08
1.025 1.4382 0 380.583 2.9751e-08
1.025 1.4382 0 381.585 2.93571e-08
1.025 1.4382 0 382.588 2.89685e-08
1.025 1.4382 0 383.59 2.85853e-08
1.025 1.4382 0 384.593 2.82073e-08
1.025 1.4382 0 385.595 2.78344e-08
1.025 1.4382 0 386.598 2.74666e-08
1.025 1.4382 0 387.6 2.71038e-08
1.025 1.4382 0 388.603 2.6746e-08
1.025 1.4382 0 389.605 2.6393e-08
1.025 1.4382 0 390.607 2.60448e-08
1.025 1.4382 0 391.61 2.57013e-08
1.025 1.4382 0 392.612 2.53625e-08
1.025 1.4382 0 393.615 2.50283e-08
1.025 1.4382 0 394.617 2.46987e-08
1.025 1.4382 0 395.62 2.43735e-08
1.025 1.4382 0 396.622 2.40527e-08
1.025 1.4382 0 397.625 2.37362e-08
1.025 1.4382 0 398.627 2.34241e-08
1.025 1.4382 0 399.63 2.31162e-08
1.025 1.4382 0 400.632 2.28124e-08
1.025 1.4382 0 401.635 2.25127e-08
1.025 1.4382 0 402.637 2.22171e-08
1.025 1.4382 0 403.64 2.19255e-08
1.025 1.4382 0 404.642 2.16378e-08
1.025 1.4382 0 405.645 2.1354e-08
1.025 1.4382 0 406.647 2.10741e-08
1.025 1.4382 0 407.649 2.07979e-08
1.025 1.4382 0 408.652 2.05254e-08
1.025 1.4382 0 409.654 2.02566e-08
1.025 1.4382 0 410.657 1.99914e-08
1.025 1.4382 0 411.659 1.97298e-08
1.025 1.4382 0 412.662 1.94717e-08
1.025 1.4382 0 413.664 1.92171e-08
1.025 1.4382 0 414.667 1.89659e-08
1.025 1.4382 0 415.669 1.87181e-08
1.025 1.4382 0 416.672 1.84736e-08
1.025 1.4382 0 417.674 1.82324e-08
1.025 1.4382 0 418.677 1.79944e-08
1.025 1.4382 0 419.679 1.77596e-08
1.025 1.4382 0 420.682 1.7528e-08
1.025 1.4382 0 421.684 1.72995e-08
1.025 1.4382 0 422.686 1.7074e-08
1.025 1.4382 0 423.689 1.68515e-08
1.025 1.4382 0 424.691 1.66321e-08
1.025 1.4382 0 425.694 1.64155e-08
1.025 1.4382 0 426.696 1.62019e-08
1.025 1.4382 0 427.699 1.59911e-08
1.025 1.4382 0 428.701 1.57831e-08
1.025 1.4382 0 429.704 1.5578e-08
1.025 1.4382 0 430.706 1.53755e-08
1.025 1.4382 0 431.709 1.51758e-08
1.025 1.4382 0 432.711 1.49787e-08
1.025 1.4382 0 433.714 1.47842e-08
1.025 1.4382 0 434.716 1.45924e-08
1.025 1.4382 0 435.719 1.4403e-08
1.025 1.4382 0 436.721 1.42163e-08
1.025 1.4382 0 437.724 1.4032e-08
1.025 1.4382 0 438.726 1.38501e-08
1.025 1.4382 0 439.728 1.36707e-08
1.025 1.4382 0 440.731 1.34936e-08
1.025 1.4382 0 441.733 1.33189e-08
1.025 1.4382 0 442.736 1.31466e-08
1.025 1.4382 0 443.738 1.29765e-08
1.025 1.4382 0 444.741 1.28087e-08
1.025 1.4382 0 445.743 1.26431e-08
1.025 1.4382 0 446.746 1.24797e-08
1.025 1.4382 0 447.748 1.23184e-08
1.025 1.4382 0 448.751 1.21593e-08
1.025 1.4382 0 449.753 1.20023e-08
1.025 1.4382 0 450.756 1.18474e-08
1.025 1.4382 0 451.758 1.16945e-08
1.025 1.4382 0 452.761 1.15437e-08
1.025 1.4382 0 453.763 1.13949e-08
1.025 1.4382 0 454.765 1.1248e-08
1.025 1.4382 0 455.768 1.1103e-08
1.025 1.4382 0 456.77 1.096e-08
1.025 1.4382 0 457.773 1.08189e-08
1.025 1.4382 0 458.775 1.06796e-08
1.025 1.4382 0 459.778 1.05422e-08
1.025 1.4382 0 460.78 1.04066e-08
1.025 1.4382 0 461.783 1.02727e-08
1.025 1.4382 0 462.785 1.01407e-08
1.025 1.4382 0 463.788 1.00103e-08
1.025 1.4382 0 464.79 9.88172e-09
1.025 1.4382 0 465.793 9.7548e-09
1.025 1.4382 0 466.795 9.62956e-09
1.025 1.4382 0 467.798 9.50595e-09
1.025 1.4382 0 468.8 9.38398e-09
1.025 1.4382 0 469.803 9.2636e-09
1.025 1.4382 0 470.805 9.14481e-09
1.025 1.4382 0 471.807 9.02758e-09
1.025 1.4382 0 472.81 8.91189e-09
1.025 1.4382 0 473.812 8.79771e-09
1.025 1.4382 0 474.815 8.68503e-09
1.025 1.4382 0 475.817 8.57384e-09
1.025 1.4382 0 476.82 8.46409e-09
1.025 1.4382 0 477.822 8.35579e-09
1.025 1.4382 0 478.825 8.24891e-09
1.025 1.4382 0 479.827 8.14342e-09
1.025 1.4382 0 480.83 8.03932e-09
1.025 1.4382 0 481.832 7.93658e-09
1.025 1.4382 0 482.835 7.83518e-09
1.025 1.4382 0 483.837 7.73511e-09
1.025 1.4382 0 484.84 7.63634e-09
1.025 1.4382 0 485.842 7.53887e-09
1.025 1.4382 0 486.844 7.44267e-09
1.025 1.4382 0 487.847 7.34773e-09
1.025 1.4382 0 488.849 7.25402e-09
1.025 1.4382 0 489.852 7.16154e-09
1.025 1.4382 0 490.854 7.07026e-09
1.025 1.4382 0 491.857 6.98018e-09
1.025 1.4382 0 492.859 6.89126e-09
1.025 1.4382 0 493.862 6.80351e-09
1.025 1.4382 0 494.864 6.7169e-09
1.025 1.4382 0 495.867 6.63142e-09
1.025 1.4382 0 496.869 6.54705e-09
1.025 1.4382 0 497.872 6.46377e-09
1.025 1.4382 0 498.874 6.38159e-09
1.025 1.4382 0 499.877 6.30046e-09
1.025 1.4382 0 500.879 6.2204e-09
1.025 1.4382 0 501.882 6.14137e-09
1.025 1.4382 0 502.884 6.06337e-09
1.025 1.4382 0 503.886 5.98638e-09
1.025 1.4382 0 504.889 5.9104e-09
1.025 1.4382 0 505.891 5.83539e-09
1.025 1.4382 0 506.894 5.76136e-09
1.025 1.4382 0 507.896 5.6883e-09
1.025 1.4382 0 508.899 5.61617e-09
1.025 1.4382 0 509.901 5.54498e-09
1.025 1.4382 0 510.904 5.47472e-09
1.025 1.4382 0 511.906 5.40536e-09
1.025 1.4382 0 512.909 5.3369e-09
1.025 1.4382 0 513.911 5.26933e-09
1.025 1.4382 0 514.914 5.20263e-09
1.025 1.4382 0 515.916 5.1368e-09
1.025 1.4382 0 516.919 5.07181e-09
1.025 1.4382 0 517.921 5.00767e-09
1.025 1.4382 0 518.923 4.94435e-09
1.025 1.4382 0 519.926 4.88185e-09
1.025 1.4382 0 520.928 4.82016e-09
1.025 1.4382 0 521.931 4.75927e-09
1.025 1.4382 0 522.933 4.69916e-09
1.025 1.4382 0 523.936 4.63982e-09
1.025 1.4382 0 524.938 4.58125e-09
1.025 1.4382 0 525.941 4.52344e-09
1.025 1.4382 0 526.943 4.46637e-09
1.025 1.4382 0 527.946 4.41003e-09
1.025 1.4382 0 528.948 4.35442e-09
1.025 1.4382 0 529.951 4.29953e-09
1.025 1.4382 0 530.953 4.24534e-09
1.025 1.4382 0 531.956 4.19185e-09
1.025 1.4382 0 532.958 4.13905e-09
1.025 1.4382 0 533.961 4.08692e-09
1.025 1.4382 0 534.963 4.03547e-09
1.025 1.4382 0 535.965 3.98468e-09
1.025 1.4382 0 536.968 3.93454e-09
1.025 1.4382 0 537.97 3.88504e-09
1.025 1.4382 0 538.973 3.83618e-09
1.025 1.4382 0 539.975 3.78795e-09
1.025 1.4382 0 540.978 3.74033e-09
1.025 1.4382 0 541.98 3.69333e-09
1.025 1.4382 0 542.983 3.64692e-09
1.025 1.4382 0 543.985 3.60112e-09
1.025 1.4382 0 544.988 3.5559e-09
1.025 1.4382 0 545.99 3.51125e-09
1.025 1.4382 0 546.993 3.46718e-09
1.025 1.4382 0 547.995 3.42368e-09
1.025 1.4382 0 548.998 3.38073e-09
1.025 1.4382 0 550 3.33833e-09
