1.84 1.4382 0 202.143 3.75061e-06
1.84 1.4382 0 203.146 3.65055e-06
1.84 1.4382 0 204.148 3.55337e-06
1.84 1.4382 0 205.151 3.45896e-06
1.84 1.4382 0 206.153 3.36726e-06
1.84 1.4382 0 207.156 3.27817e-06
1.84 1.4382 0 208.158 3.19162e-06
1.84 1.4382 0 209.161 3.10751e-06
1.84 1.4382 0 210.163 3.02579e-06
1.84 1.4382 0 211.166 2.94637e-06
1.84 1.4382 0 212.168 2.86918e-06
1.84 1.4382 0 213.171 2.79416e-06
1.84 1.4382 0 214.173 2.72124e-06
1.84 1.4382 0 215.175 2.65035e-06
1.84 1.4382 0 216.178 2.58144e-06
1.84 1.4382 0 217.18 2.51444e-06
1.84 1.4382 0 218.183 2.44929e-06
1.84 1.4382 0 219.185 2.38595e-06
1.84 1.4382 0 220.188 2.32435e-06
1.84 1.4382 0 221.19 2.26445e-06
1.84 1.4382 0 222.193 2.20619e-06
1.84 1.4382 0 223.195 2.14952e-06
1.84 1.4382 0 224.198 2.09441e-06
1.84 1.4382 0 225.2 2.04079e-06
1.84 1.4382 0 226.203 1.98863e-06
1.84 1.4382 0 227.205 1.93789e-06
1.84 1.4382 0 228.208 1.88852e-06
1.84 1.4382 0 229.21 1.84049e-06
1.84 1.4382 0 230.212 1.79375e-06
1.84 1.4382 0 231.215 1.74826e-06
1.84 1.4382 0 232.217 1.704e-06
1.84 1.4382 0 233.22 1.66093e-06
1.84 1.4382 0 234.222 1.619e-06
1.84 1.4382 0 235.225 1.5782e-06
1.84 1.4382 0 236.227 1.53848e-06
1.84 1.4382 0 237.23 1.49981e-06
1.84 1.4382 0 238.232 1.46217e-06
1.84 1.4382 0 239.235 1.42553e-06
1.84 1.4382 0 240.237 1.38986e-06
1.84 1.4382 0 241.24 1.35512e-06
1.84 1.4382 0 242.242 1.3213e-06
1.84 1.4382 0 243.245 1.28837e-06
1.84 1.4382 0 244.247 1.25631e-06
1.84 1.4382 0 245.25 1.22508e-06
1.84 1.4382 0 246.252 1.19467e-06
1.84 1.4382 0 247.254 1.16505e-06
1.84 1.4382 0 248.257 1.1362e-06
1.84 1.4382 0 249.259 1.10811e-06
1.84 1.4382 0 250.262 1.08074e-06
1.84 1.4382 0 251.264 1.05408e-06
1.84 1.4382 0 252.267 1.02811e-06
1.84 1.4382 0 253.269 1.00281e-06
1.84 1.4382 0 254.272 9.78165e-07
1.84 1.4382 0 255.274 9.54153e-07
1.84 1.4382 0 256.277 9.30758e-07
1.84 1.4382 0 257.279 9.07964e-07
1.84 1.4382 0 258.282 8.85753e-07
1.84 1.4382 0 259.284 8.6411e-07
1.84 1.4382 0 260.287 8.4302e-07
1.84 1.4382 0 261.289 8.22468e-07
1.84 1.4382 0 262.291 8.02439e-07
1.84 1.4382 0 263.294 7.82919e-07
1.84 1.4382 0 264.296 7.63895e-07
1.84 1.4382 0 265.299 7.45354e-07
1.84 1.4382 0 266.301 7.27281e-07
1.84 1.4382 0 267.304 7.09665e-07
1.84 1.4382 0 268.306 6.92494e-07
1.84 1.4382 0 269.309 6.75756e-07
1.84 1.4382 0 270.311 6.5944e-07
1.84 1.4382 0 271.314 6.43533e-07
1.84 1.4382 0 272.316 6.28026e-07
1.84 1.4382 0 273.319 6.12907e-07
1.84 1.4382 0 274.321 5.98167e-07
1.84 1.4382 0 275.324 5.83796e-07
1.84 1.4382 0 276.326 5.69784e-07
1.84 1.4382 0 277.329 5.56121e-07
1.84 1.4382 0 278.331 5.42798e-07
1.84 1.4382 0 279.333 5.29807e-07
1.84 1.4382 0 280.336 5.17139e-07
1.84 1.4382 0 281.338 5.04785e-07
1.84 1.4382 0 282.341 4.92737e-07
1.84 1.4382 0 283.343 4.80988e-07
1.84 1.4382 0 284.346 4.69529e-07
1.84 1.4382 0 285.348 4.58353e-07
1.84 1.4382 0 286.351 4.47453e-07
1.84 1.4382 0 287.353 4.36821e-07
1.84 1.4382 0 288.356 4.26451e-07
1.84 1.4382 0 289.358 4.16336e-07
1.84 1.4382 0 290.361 4.06469e-07
1.84 1.4382 0 291.363 3.96845e-07
1.84 1.4382 0 292.366 3.87456e-07
1.84 1.4382 0 293.368 3.78297e-07
1.84 1.4382 0 294.37 3.69362e-07
1.84 1.4382 0 295.373 3.60645e-07
1.84 1.4382 0 296.375 3.52141e-07
1.84 1.4382 0 297.378 3.43844e-07
1.84 1.4382 0 298.38 3.35749e-07
1.84 1.4382 0 299.383 3.27851e-07
1.84 1.4382 0 300.385 3.20145e-07
1.84 1.4382 0 301.388 3.12626e-07
1.84 1.4382 0 302.39 3.05289e-07
1.84 1.4382 0 303.393 2.9813e-07
1.84 1.4382 0 304.395 2.91144e-07
1.84 1.4382 0 305.398 2.84327e-07
1.84 1.4382 0 306.4 2.77674e-07
1.84 1.4382 0 307.403 2.71182e-07
1.84 1.4382 0 308.405 2.64847e-07
1.84 1.4382 0 309.408 2.58664e-07
1.84 1.4382 0 310.41 2.5263e-07
1.84 1.4382 0 311.412 2.46741e-07
1.84 1.4382 0 312.415 2.40993e-07
1.84 1.4382 0 313.417 2.35383e-07
1.84 1.4382 0 314.42 2.29908e-07
1.84 1.4382 0 315.422 2.24564e-07
1.84 1.4382 0 316.425 2.19347e-07
1.84 1.4382 0 317.427 2.14256e-07
1.84 1.4382 0 318.43 2.09286e-07
1.84 1.4382 0 319.432 2.04434e-07
1.84 1.4382 0 320.435 1.99698e-07
1.84 1.4382 0 321.437 1.95075e-07
1.84 1.4382 0 322.44 1.90563e-07
1.84 1.4382 0 323.442 1.86157e-07
1.84 1.4382 0 324.445 1.81856e-07
1.84 1.4382 0 325.447 1.77657e-07
1.84 1.4382 0 326.449 1.73558e-07
1.84 1.4382 0 327.452 1.69556e-07
1.84 1.4382 0 328.454 1.65649e-07
1.84 1.4382 0 329.457 1.61834e-07
1.84 1.4382 0 330.459 1.58109e-07
1.84 1.4382 0 331.462 1.54473e-07
1.84 1.4382 0 332.464 1.50922e-07
1.84 1.4382 0 333.467 1.47455e-07
1.84 1.4382 0 334.469 1.44069e-07
1.84 1.4382 0 335.472 1.40764e-07
1.84 1.4382 0 336.474 1.37536e-07
1.84 1.4382 0 337.477 1.34384e-07
1.84 1.4382 0 338.479 1.31306e-07
1.84 1.4382 0 339.482 1.28301e-07
1.84 1.4382 0 340.484 1.25366e-07
1.84 1.4382 0 341.487 1.225e-07
1.84 1.4382 0 342.489 1.19701e-07
1.84 1.4382 0 343.491 1.16967e-07
1.84 1.4382 0 344.494 1.14298e-07
1.84 1.4382 0 345.496 1.11691e-07
1.84 1.4382 0 346.499 1.09144e-07
1.84 1.4382 0 347.501 1.06658e-07
1.84 1.4382 0 348.504 1.04229e-07
1.84 1.4382 0 349.506 1.01857e-07
1.84 1.4382 0 350.509 9.95397e-08
1.84 1.4382 0 351.511 9.72768e-08
1.84 1.4382 0 352.514 9.50665e-08
1.84 1.4382 0 353.516 9.29076e-08
1.84 1.4382 0 354.519 9.07988e-08
1.84 1.4382 0 355.521 8.87391e-08
1.84 1.4382 0 356.524 8.67271e-08
1.84 1.4382 0 357.526 8.47617e-08
1.84 1.4382 0 358.528 8.28419e-08
1.84 1.4382 0 359.531 8.09666e-08
1.84 1.4382 0 360.533 7.91347e-08
1.84 1.4382 0 361.536 7.73451e-08
1.84 1.4382 0 362.538 7.55969e-08
1.84 1.4382 0 363.541 7.38891e-08
1.84 1.4382 0 364.543 7.22207e-08
1.84 1.4382 0 365.546 7.05907e-08
1.84 1.4382 0 366.548 6.89984e-08
1.84 1.4382 0 367.551 6.74428e-08
1.84 1.4382 0 368.553 6.59229e-08
1.84 1.4382 0 369.556 6.44381e-08
1.84 1.4382 0 370.558 6.29874e-08
1.84 1.4382 0 371.561 6.157e-08
1.84 1.4382 0 372.563 6.01853e-08
1.84 1.4382 0 373.566 5.88323e-08
1.84 1.4382 0 374.568 5.75103e-08
1.84 1.4382 0 375.57 5.62187e-08
1.84 1.4382 0 376.573 5.49566e-08
1.84 1.4382 0 377.575 5.37235e-08
1.84 1.4382 0 378.578 5.25186e-08
1.84 1.4382 0 379.58 5.13413e-08
1.84 1.4382 0 380.583 5.01908e-08
1.84 1.4382 0 381.585 4.90667e-08
1.84 1.4382 0 382.588 4.79683e-08
1.84 1.4382 0 383.59 4.68949e-08
1.84 1.4382 0 384.593 4.5846e-08
1.84 1.4382 0 385.595 4.4821e-08
1.84 1.4382 0 386.598 4.38194e-08
1.84 1.4382 0 387.6 4.28406e-08
1.84 1.4382 0 388.603 4.18841e-08
1.84 1.4382 0 389.605 4.09494e-08
1.84 1.4382 0 390.607 4.00359e-08
1.84 1.4382 0 391.61 3.91431e-08
1.84 1.4382 0 392.612 3.82707e-08
1.84 1.4382 0 393.615 3.74181e-08
1.84 1.4382 0 394.617 3.65848e-08
1.84 1.4382 0 395.62 3.57704e-08
1.84 1.4382 0 396.622 3.49745e-08
1.84 1.4382 0 397.625 3.41966e-08
1.84 1.4382 0 398.627 3.34363e-08
1.84 1.4382 0 399.63 3.26932e-08
1.84 1.4382 0 400.632 3.1967e-08
1.84 1.4382 0 401.635 3.12571e-08
1.84 1.4382 0 402.637 3.05633e-08
1.84 1.4382 0 403.64 2.98852e-08
1.84 1.4382 0 404.642 2.92224e-08
1.84 1.4382 0 405.645 2.85746e-08
1.84 1.4382 0 406.647 2.79414e-08
1.84 1.4382 0 407.649 2.73224e-08
1.84 1.4382 0 408.652 2.67174e-08
1.84 1.4382 0 409.654 2.6126e-08
1.84 1.4382 0 410.657 2.5548e-08
1.84 1.4382 0 411.659 2.49829e-08
1.84 1.4382 0 412.662 2.44306e-08
1.84 1.4382 0 413.664 2.38906e-08
1.84 1.4382 0 414.667 2.33628e-08
1.84 1.4382 0 415.669 2.28469e-08
1.84 1.4382 0 416.672 2.23426e-08
1.84 1.4382 0 417.674 2.18495e-08
1.84 1.4382 0 418.677 2.13675e-08
1.84 1.4382 0 419.679 2.08964e-08
1.84 1.4382 0 420.682 2.04358e-08
1.84 1.4382 0 421.684 1.99855e-08
1.84 1.4382 0 422.686 1.95453e-08
1.84 1.4382 0 423.689 1.91149e-08
1.84 1.4382 0 424.691 1.86942e-08
1.84 1.4382 0 425.694 1.82829e-08
1.84 1.4382 0 426.696 1.78808e-08
1.84 1.4382 0 427.699 1.74876e-08
1.84 1.4382 0 428.701 1.71033e-08
1.84 1.4382 0 429.704 1.67275e-08
1.84 1.4382 0 430.706 1.63601e-08
1.84 1.4382 0 431.709 1.60009e-08
1.84 1.4382 0 432.711 1.56497e-08
1.84 1.4382 0 433.714 1.53063e-08
1.84 1.4382 0 434.716 1.49706e-08
1.84 1.4382 0 435.719 1.46424e-08
1.84 1.4382 0 436.721 1.43215e-08
1.84 1.4382 0 437.724 1.40077e-08
1.84 1.4382 0 438.726 1.37009e-08
1.84 1.4382 0 439.728 1.34009e-08
1.84 1.4382 0 440.731 1.31075e-08
1.84 1.4382 0 441.733 1.28207e-08
1.84 1.4382 0 442.736 1.25403e-08
1.84 1.4382 0 443.738 1.22661e-08
1.84 1.4382 0 444.741 1.19979e-08
1.84 1.4382 0 445.743 1.17358e-08
1.84 1.4382 0 446.746 1.14794e-08
1.84 1.4382 0 447.748 1.12287e-08
1.84 1.4382 0 448.751 1.09836e-08
1.84 1.4382 0 449.753 1.07439e-08
1.84 1.4382 0 450.756 1.05095e-08
1.84 1.4382 0 451.758 1.02802e-08
1.84 1.4382 0 452.761 1.00561e-08
1.84 1.4382 0 453.763 9.8369e-09
1.84 1.4382 0 454.765 9.62256e-09
1.84 1.4382 0 455.768 9.41295e-09
1.84 1.4382 0 456.77 9.20797e-09
1.84 1.4382 0 457.773 9.00751e-09
1.84 1.4382 0 458.775 8.81148e-09
1.84 1.4382 0 459.778 8.61978e-09
1.84 1.4382 0 460.78 8.4323e-09
1.84 1.4382 0 461.783 8.24896e-09
1.84 1.4382 0 462.785 8.06965e-09
1.84 1.4382 0 463.788 7.8943e-09
1.84 1.4382 0 464.79 7.72281e-09
1.84 1.4382 0 465.793 7.55509e-09
1.84 1.4382 0 466.795 7.39106e-09
1.84 1.4382 0 467.798 7.23065e-09
1.84 1.4382 0 468.8 7.07376e-09
1.84 1.4382 0 469.803 6.92032e-09
1.84 1.4382 0 470.805 6.77025e-09
1.84 1.4382 0 471.807 6.62348e-09
1.84 1.4382 0 472.81 6.47993e-09
1.84 1.4382 0 473.812 6.33953e-09
1.84 1.4382 0 474.815 6.20221e-09
1.84 1.4382 0 475.817 6.06791e-09
1.84 1.4382 0 476.82 5.93655e-09
1.84 1.4382 0 477.822 5.80807e-09
1.84 1.4382 0 478.825 5.68241e-09
1.84 1.4382 0 479.827 5.5595e-09
1.84 1.4382 0 480.83 5.43928e-09
1.84 1.4382 0 481.832 5.32169e-09
1.84 1.4382 0 482.835 5.20668e-09
1.84 1.4382 0 483.837 5.09419e-09
1.84 1.4382 0 484.84 4.98415e-09
1.84 1.4382 0 485.842 4.87652e-09
1.84 1.4382 0 486.844 4.77125e-09
1.84 1.4382 0 487.847 4.66827e-09
1.84 1.4382 0 488.849 4.56754e-09
1.84 1.4382 0 489.852 4.46902e-09
1.84 1.4382 0 490.854 4.37264e-09
1.84 1.4382 0 491.857 4.27837e-09
1.84 1.4382 0 492.859 4.18615e-09
1.84 1.4382 0 493.862 4.09595e-09
1.84 1.4382 0 494.864 4.00771e-09
1.84 1.4382 0 495.867 3.9214e-09
1.84 1.4382 0 496.869 3.83697e-09
1.84 1.4382 0 497.872 3.75437e-09
1.84 1.4382 0 498.874 3.67358e-09
1.84 1.4382 0 499.877 3.59454e-09
1.84 1.4382 0 500.879 3.51722e-09
1.84 1.4382 0 501.882 3.44159e-09
1.84 1.4382 0 502.884 3.3676e-09
1.84 1.4382 0 503.886 3.29522e-09
1.84 1.4382 0 504.889 3.22441e-09
1.84 1.4382 0 505.891 3.15515e-09
1.84 1.4382 0 506.894 3.08738e-09
1.84 1.4382 0 507.896 3.02109e-09
1.84 1.4382 0 508.899 2.95624e-09
1.84 1.4382 0 509.901 2.8928e-09
1.84 1.4382 0 510.904 2.83073e-09
1.84 1.4382 0 511.906 2.77001e-09
1.84 1.4382 0 512.909 2.7106e-09
1.84 1.4382 0 513.911 2.65249e-09
1.84 1.4382 0 514.914 2.59563e-09
1.84 1.4382 0 515.916 2.54001e-09
1.84 1.4382 0 516.919 2.48559e-09
1.84 1.4382 0 517.921 2.43235e-09
1.84 1.4382 0 518.923 2.38026e-09
1.84 1.4382 0 519.926 2.3293e-09
1.84 1.4382 0 520.928 2.27944e-09
1.84 1.4382 0 521.931 2.23066e-09
1.84 1.4382 0 522.933 2.18294e-09
1.84 1.4382 0 523.936 2.13625e-09
1.84 1.4382 0 524.938 2.09056e-09
1.84 1.4382 0 525.941 2.04587e-09
1.84 1.4382 0 526.943 2.00214e-09
1.84 1.4382 0 527.946 1.95935e-09
1.84 1.4382 0 528.948 1.91749e-09
1.84 1.4382 0 529.951 1.87653e-09
1.84 1.4382 0 530.953 1.83646e-09
1.84 1.4382 0 531.956 1.79725e-09
1.84 1.4382 0 532.958 1.75888e-09
1.84 1.4382 0 533.961 1.72135e-09
1.84 1.4382 0 534.963 1.68462e-09
1.84 1.4382 0 535.965 1.64868e-09
1.84 1.4382 0 536.968 1.61352e-09
1.84 1.4382 0 537.97 1.57912e-09
1.84 1.4382 0 538.973 1.54545e-09
1.84 1.4382 0 539.975 1.51252e-09
1.84 1.4382 0 540.978 1.48029e-09
1.84 1.4382 0 541.98 1.44875e-09
1.84 1.4382 0 542.983 1.41789e-09
1.84 1.4382 0 543.985 1.3877e-09
1.84 1.4382 0 544.988 1.35816e-09
1.84 1.4382 0 545.99 1.32925e-09
1.84 1.4382 0 546.993 1.30096e-09
1.84 1.4382 0 547.995 1.27328e-09
1.84 1.4382 0 548.998 1.24619e-09
1.84 1.4382 0 550 1.21969e-09
